6.423174699999999859e+01,2.772967600000000132e+01
6.423174699999999859e+01,2.772967600000000132e+01
6.423163700000000631e+01,2.772983699999999985e+01
6.423166100000000256e+01,2.772992899999999850e+01
6.423167999999999722e+01,2.773001800000000117e+01
6.423171499999999412e+01,2.773011199999999832e+01
6.423174400000000617e+01,2.773020199999999846e+01
6.423178500000000213e+01,2.773025099999999910e+01
6.423182500000000061e+01,2.773030599999999879e+01
6.423186499999999910e+01,2.773035499999999942e+01
6.423190099999999347e+01,2.773042799999999986e+01
6.423192600000000141e+01,2.773051699999999897e+01
6.423196199999999578e+01,2.773058899999999838e+01
6.423199999999999932e+01,2.773066100000000134e+01
6.423204300000000444e+01,2.773075700000000055e+01
6.423208900000000199e+01,2.773077800000000082e+01
6.423213400000000206e+01,2.773081699999999827e+01
6.423216299999999990e+01,2.773084800000000172e+01
6.423218599999999867e+01,2.773087599999999853e+01
6.423222900000000379e+01,2.773091900000000010e+01
6.423226800000000480e+01,2.773098500000000044e+01
6.423231599999999730e+01,2.773100000000000165e+01
6.423231599999999730e+01,2.773100000000000165e+01
6.423231599999999730e+01,2.773100000000000165e+01
6.423237799999999709e+01,2.773107900000000114e+01
6.423242399999999463e+01,2.773109900000000039e+01
6.423247700000000293e+01,2.773114100000000093e+01
6.423250199999999666e+01,2.773115800000000064e+01
6.423255600000000243e+01,2.773117200000000082e+01
6.423255699999999990e+01,2.773117799999999988e+01
6.423260700000000156e+01,2.773123800000000116e+01
6.423264899999999500e+01,2.773130600000000001e+01
6.423266700000000640e+01,2.773133999999999943e+01
6.423269200000000012e+01,2.773139499999999913e+01
6.423273500000000524e+01,2.773143800000000070e+01
6.423275700000000654e+01,2.773146200000000050e+01
6.423280900000000315e+01,2.773147499999999965e+01
6.423286000000000229e+01,2.773142999999999958e+01
6.423288200000000359e+01,2.773141400000000090e+01
6.423290500000000236e+01,2.773140000000000072e+01
6.423293099999999356e+01,2.773130700000000104e+01
6.423294599999999832e+01,2.773126099999999994e+01
6.423297800000000279e+01,2.773117200000000082e+01
6.423296999999999457e+01,2.773106699999999947e+01
6.423300000000000409e+01,2.773098699999999894e+01
6.423305200000000070e+01,2.773094800000000149e+01
6.423309899999999573e+01,2.773088699999999918e+01
6.423313000000000272e+01,2.773081000000000174e+01
6.423316300000000467e+01,2.773071099999999944e+01
6.423317900000000691e+01,2.773065300000000022e+01
6.423321500000000128e+01,2.773058100000000081e+01
6.423323600000000511e+01,2.773053399999999868e+01
6.423326900000000705e+01,2.773044600000000059e+01
6.423331100000000049e+01,2.773037899999999922e+01
6.423333900000000085e+01,2.773034000000000177e+01
6.423337600000000691e+01,2.773029400000000066e+01
6.423340000000000316e+01,2.773019800000000146e+01
6.423341499999999371e+01,2.773013699999999915e+01
6.423341899999999782e+01,2.773002599999999873e+01
6.423343099999999595e+01,2.772990499999999869e+01
6.423341200000000129e+01,2.772993100000000055e+01
6.423342800000000352e+01,2.772979399999999828e+01
6.423343500000000006e+01,2.772966200000000114e+01
6.423346399999999790e+01,2.772956999999999894e+01
6.423347800000000518e+01,2.772952700000000092e+01
6.423349899999999479e+01,2.772946100000000058e+01
6.423352500000000020e+01,2.772933599999999998e+01
6.423356499999999869e+01,2.772924300000000031e+01
6.423358299999999588e+01,2.772913199999999989e+01
6.423357699999999681e+01,2.772900800000000032e+01
6.423358500000000504e+01,2.772890299999999897e+01
6.423359499999999400e+01,2.772881800000000041e+01
6.423358199999999840e+01,2.772871800000000064e+01
6.423358299999999588e+01,2.772856200000000015e+01
6.423358500000000504e+01,2.772849899999999934e+01
6.423356499999999869e+01,2.772838300000000089e+01
6.423355499999999552e+01,2.772833400000000026e+01
6.423356099999999458e+01,2.772820600000000013e+01
6.423356099999999458e+01,2.772806999999999888e+01
6.423354299999999739e+01,2.772795299999999941e+01
6.423351399999999956e+01,2.772786500000000132e+01
6.423347400000000107e+01,2.772780699999999854e+01
6.423340199999999811e+01,2.772770500000000027e+01
6.423339699999999652e+01,2.772756700000000052e+01
6.423339199999999494e+01,2.772747899999999888e+01
