6.423188000000000386e+01,2.772961600000000004e+01
6.423188000000000386e+01,2.772961600000000004e+01
6.423171200000000169e+01,2.772985999999999862e+01
6.423173400000000299e+01,2.772997000000000156e+01
6.423176399999999830e+01,2.773004900000000106e+01
6.423177800000000559e+01,2.773009000000000057e+01
6.423179799999999773e+01,2.773015099999999933e+01
6.423181399999999996e+01,2.773020599999999902e+01
6.423186300000000415e+01,2.773027799999999843e+01
6.423191599999999823e+01,2.773031399999999991e+01
6.423194499999999607e+01,2.773033799999999971e+01
6.423197700000000054e+01,2.773036899999999960e+01
6.423199900000000184e+01,2.773039199999999838e+01
6.423204800000000603e+01,2.773037199999999913e+01
6.423208800000000451e+01,2.773030999999999935e+01
6.423211499999999319e+01,2.773022299999999873e+01
6.423211299999999824e+01,2.773017400000000166e+01
6.423207499999999470e+01,2.773028700000000057e+01
6.423205799999999499e+01,2.773033699999999868e+01
6.423200799999999333e+01,2.773034799999999933e+01
6.423196299999999326e+01,2.773030599999999879e+01
6.423193600000000458e+01,2.773028400000000104e+01
6.423190099999999347e+01,2.773026199999999974e+01
6.423186800000000574e+01,2.773023399999999938e+01
6.423182500000000061e+01,2.773017899999999969e+01
6.423179500000000530e+01,2.773014299999999821e+01
6.423176700000000494e+01,2.773010299999999972e+01
6.423172599999999477e+01,2.773001700000000014e+01
6.423170000000000357e+01,2.772992899999999850e+01
6.423167999999999722e+01,2.772983400000000032e+01
6.423166600000000415e+01,2.772977399999999903e+01
6.423166200000000003e+01,2.772966699999999918e+01
6.423173800000000710e+01,2.772965500000000105e+01
6.423178799999999455e+01,2.772966100000000012e+01
6.423171299999999917e+01,2.772986900000000077e+01
6.423173300000000552e+01,2.772997900000000016e+01
6.423176399999999830e+01,2.773007300000000086e+01
6.423178299999999297e+01,2.773012599999999850e+01
6.423180100000000436e+01,2.773017600000000016e+01
6.423184500000000696e+01,2.773026700000000133e+01
6.423188299999999629e+01,2.773033099999999962e+01
6.423192099999999982e+01,2.773041399999999967e+01
6.423196099999999831e+01,2.773047800000000151e+01
6.423198100000000466e+01,2.773050500000000085e+01
6.423203200000000379e+01,2.773053000000000168e+01
6.423208099999999376e+01,2.773060100000000006e+01
6.423211700000000235e+01,2.773067299999999946e+01
6.423216700000000401e+01,2.773073399999999822e+01
6.423221100000000661e+01,2.773076299999999961e+01
6.423223900000000697e+01,2.773078100000000035e+01
6.423228199999999788e+01,2.773083000000000098e+01
6.423231400000000235e+01,2.773087100000000049e+01
6.423234800000000178e+01,2.773091700000000159e+01
