6.423184299999999780e+01,2.773029199999999861e+01
6.423184299999999780e+01,2.773029199999999861e+01
6.423189499999999441e+01,2.773028700000000057e+01
6.423193499999999290e+01,2.773028000000000048e+01
6.423198600000000624e+01,2.773035099999999886e+01
6.423202700000000220e+01,2.773043499999999995e+01
6.423206799999999816e+01,2.773050200000000132e+01
6.423209699999999600e+01,2.773055300000000045e+01
6.423213099999999542e+01,2.773063000000000144e+01
6.423217300000000307e+01,2.773069299999999870e+01
6.423220899999999745e+01,2.773076800000000119e+01
6.423223600000000033e+01,2.773082199999999986e+01
6.423227699999999629e+01,2.773090900000000047e+01
6.423231499999999983e+01,2.773099399999999903e+01
6.423233600000000365e+01,2.773104500000000172e+01
6.423238100000000372e+01,2.773104899999999873e+01
6.423241799999999557e+01,2.773113800000000140e+01
6.423246199999999817e+01,2.773117600000000138e+01
6.423248900000000106e+01,2.773119399999999857e+01
6.423253499999999860e+01,2.773122899999999902e+01
6.423253499999999860e+01,2.773122899999999902e+01
6.423253499999999860e+01,2.773122899999999902e+01
6.423258800000000690e+01,2.773122499999999846e+01
6.423264000000000351e+01,2.773125100000000032e+01
6.423267400000000293e+01,2.773133599999999888e+01
6.423269100000000265e+01,2.773138300000000100e+01
6.423274499999999421e+01,2.773141899999999893e+01
6.423277199999999709e+01,2.773143800000000070e+01
6.423279999999999745e+01,2.773146200000000050e+01
6.423284499999999753e+01,2.773147900000000021e+01
6.423289099999999507e+01,2.773146399999999900e+01
6.423294500000000085e+01,2.773146200000000050e+01
6.423299599999999998e+01,2.773143200000000164e+01
6.423298499999999933e+01,2.773165900000000050e+01
6.423297700000000532e+01,2.773176899999999989e+01
6.423297999999999774e+01,2.773188700000000040e+01
6.423300399999999399e+01,2.773198999999999970e+01
6.423298300000000438e+01,2.773209299999999899e+01
6.423294799999999327e+01,2.773218299999999914e+01
6.423292499999999450e+01,2.773227599999999882e+01
6.423293599999999515e+01,2.773237599999999858e+01
6.423292700000000366e+01,2.773247999999999891e+01
6.423292800000000113e+01,2.773260000000000147e+01
6.423292899999999861e+01,2.773265599999999864e+01
6.423291600000000301e+01,2.773278799999999933e+01
6.423290699999999731e+01,2.773285999999999873e+01
6.423290900000000647e+01,2.773298799999999886e+01
