6.423190400000000011e+01,2.772948699999999889e+01
6.423190400000000011e+01,2.772948699999999889e+01
6.423180899999999838e+01,2.772937999999999903e+01
6.423174899999999354e+01,2.772942700000000116e+01
6.423171999999999571e+01,2.772945599999999899e+01
6.423169900000000609e+01,2.772955100000000073e+01
6.423166100000000256e+01,2.772961700000000107e+01
6.423164599999999780e+01,2.772974400000000017e+01
6.423167399999999816e+01,2.772983500000000134e+01
6.423171800000000076e+01,2.772991499999999832e+01
6.423175000000000523e+01,2.772999700000000090e+01
6.423179000000000372e+01,2.773006099999999918e+01
6.423185100000000602e+01,2.773009300000000010e+01
6.423188299999999629e+01,2.773017899999999969e+01
6.423190099999999347e+01,2.773021800000000070e+01
6.423195400000000177e+01,2.773031200000000140e+01
6.423198299999999961e+01,2.773035499999999942e+01
6.423202899999999715e+01,2.773047499999999843e+01
6.423206899999999564e+01,2.773053900000000027e+01
6.423211799999999982e+01,2.773059299999999894e+01
6.423214299999999355e+01,2.773061699999999874e+01
6.423218199999999456e+01,2.773065899999999928e+01
6.423222499999999968e+01,2.773072600000000065e+01
6.423224500000000603e+01,2.773075899999999905e+01
6.423229399999999600e+01,2.773081000000000174e+01
6.423234100000000524e+01,2.773088699999999918e+01
6.423238899999999774e+01,2.773092300000000066e+01
6.423244099999999435e+01,2.773099900000000062e+01
6.423249599999999759e+01,2.773103400000000107e+01
6.423252300000000048e+01,2.773105100000000078e+01
6.423256899999999803e+01,2.773110700000000151e+01
6.423262400000000127e+01,2.773115599999999858e+01
6.423265999999999565e+01,2.773127399999999909e+01
6.423269399999999507e+01,2.773134699999999953e+01
6.423276300000000560e+01,2.773137099999999933e+01
6.423280400000000157e+01,2.773139300000000063e+01
6.423285099999999659e+01,2.773143299999999911e+01
6.423291100000000142e+01,2.773138799999999904e+01
6.423296799999999962e+01,2.773141100000000137e+01
6.423303300000000604e+01,2.773147200000000012e+01
6.423309399999999414e+01,2.773154900000000112e+01
6.423313699999999926e+01,2.773149099999999834e+01
6.423318299999999681e+01,2.773147900000000021e+01
6.423323499999999342e+01,2.773150899999999908e+01
6.423326000000000136e+01,2.773152800000000084e+01
6.423331199999999797e+01,2.773150700000000057e+01
6.423334900000000403e+01,2.773148899999999983e+01
6.423338099999999429e+01,2.773159400000000119e+01
6.423343500000000006e+01,2.773154999999999859e+01
6.423348599999999919e+01,2.773148899999999983e+01
6.423353400000000590e+01,2.773146799999999956e+01
6.423363600000000417e+01,2.773149099999999834e+01
6.423369499999999732e+01,2.773146099999999947e+01
6.423373399999999833e+01,2.773139199999999960e+01
6.423377200000000187e+01,2.773131400000000113e+01
6.423382100000000605e+01,2.773125900000000144e+01
6.423386000000000706e+01,2.773120899999999978e+01
6.423390499999999292e+01,2.773117200000000082e+01
6.423393799999999487e+01,2.773114999999999952e+01
6.423397799999999336e+01,2.773119200000000006e+01
6.423402299999999343e+01,2.773115599999999858e+01
6.423406699999999603e+01,2.773106599999999844e+01
6.423409900000000050e+01,2.773095899999999858e+01
6.423412100000000180e+01,2.773084199999999910e+01
6.423415699999999617e+01,2.773075000000000045e+01
6.423417200000000093e+01,2.773063199999999995e+01
6.423421899999999596e+01,2.773056100000000157e+01
6.423424799999999379e+01,2.773047899999999899e+01
6.423427399999999921e+01,2.773040599999999856e+01
6.423428900000000397e+01,2.773035499999999942e+01
6.423433099999999740e+01,2.773032399999999953e+01
6.423437699999999495e+01,2.773030699999999982e+01
6.423438799999999560e+01,2.773017899999999969e+01
6.423442900000000577e+01,2.773005399999999909e+01
6.423446900000000426e+01,2.772998799999999875e+01
6.423451400000000433e+01,2.772995699999999886e+01
6.423453600000000563e+01,2.772993999999999915e+01
6.423458300000000065e+01,2.772983599999999882e+01
6.423461899999999503e+01,2.772976399999999941e+01
6.423464300000000549e+01,2.772966999999999871e+01
6.423468699999999387e+01,2.772964699999999993e+01
6.423471800000000087e+01,2.772952300000000037e+01
6.423476100000000599e+01,2.772944700000000040e+01
6.423480399999999690e+01,2.772937599999999847e+01
6.423483099999999979e+01,2.772929099999999991e+01
6.423487799999999481e+01,2.772921099999999939e+01
6.423491699999999582e+01,2.772914099999999848e+01
6.423497000000000412e+01,2.772914799999999858e+01
6.423499499999999784e+01,2.772905599999999993e+01
6.423501000000000261e+01,2.772899500000000117e+01
6.423502399999999568e+01,2.772894399999999848e+01
6.423507299999999987e+01,2.772892699999999877e+01
6.423510299999999518e+01,2.772892200000000074e+01
6.423514699999999777e+01,2.772894799999999904e+01
6.423520899999999756e+01,2.772894799999999904e+01
6.423525499999999511e+01,2.772896300000000025e+01
6.423529100000000369e+01,2.772897800000000146e+01
6.423533100000000218e+01,2.772893099999999933e+01
6.423532699999999807e+01,2.772881200000000135e+01
6.423533999999999367e+01,2.772868899999999925e+01
6.423532099999999900e+01,2.772858700000000098e+01
6.423530900000000088e+01,2.772851500000000158e+01
6.423535400000000095e+01,2.772842599999999891e+01
6.423541799999999569e+01,2.772840700000000069e+01
6.423545000000000016e+01,2.772839199999999948e+01
6.423551399999999489e+01,2.772839899999999957e+01
6.423555799999999749e+01,2.772838000000000136e+01
6.423559299999999439e+01,2.772831100000000148e+01
6.423564600000000269e+01,2.772818799999999939e+01
6.423569100000000276e+01,2.772816699999999912e+01
6.423573799999999778e+01,2.772807699999999897e+01
6.423578500000000702e+01,2.772801499999999919e+01
6.423584999999999923e+01,2.772795199999999838e+01
6.423589499999999930e+01,2.772791499999999942e+01
6.423591999999999302e+01,2.772789099999999962e+01
6.423596200000000067e+01,2.772779299999999836e+01
6.423599400000000514e+01,2.772771699999999839e+01
6.423599400000000514e+01,2.772771699999999839e+01
6.423603599999999858e+01,2.772764899999999955e+01
6.423606599999999389e+01,2.772755700000000090e+01
6.423608600000000024e+01,2.772745300000000057e+01
6.423611099999999396e+01,2.772735499999999931e+01
6.423614499999999339e+01,2.772722200000000115e+01
6.423618500000000608e+01,2.772715399999999875e+01
6.423619700000000421e+01,2.772699199999999919e+01
6.423622199999999793e+01,2.772685699999999898e+01
6.423625199999999325e+01,2.772676600000000136e+01
6.423627299999999707e+01,2.772666500000000056e+01
6.423628499999999519e+01,2.772652899999999931e+01
6.423629400000000089e+01,2.772644199999999870e+01
6.423629699999999332e+01,2.772633400000000137e+01
6.423629999999999995e+01,2.772624499999999870e+01
6.423630099999999743e+01,2.772617800000000088e+01
6.423631600000000219e+01,2.772606800000000149e+01
6.423632700000000284e+01,2.772599100000000050e+01
6.423632700000000284e+01,2.772584399999999860e+01
6.423631000000000313e+01,2.772570599999999885e+01
6.423631500000000472e+01,2.772560199999999853e+01
6.423634900000000414e+01,2.772550899999999885e+01
6.423637399999999786e+01,2.772541899999999870e+01
6.423639799999999411e+01,2.772531000000000034e+01
6.423644699999999830e+01,2.772527399999999886e+01
6.423649199999999837e+01,2.772522299999999973e+01
6.423654500000000667e+01,2.772524200000000150e+01
6.423660200000000486e+01,2.772524299999999897e+01
6.423663100000000270e+01,2.772523800000000094e+01
6.423669099999999332e+01,2.772525600000000168e+01
6.423671899999999368e+01,2.772526399999999924e+01
6.423674499999999910e+01,2.772527499999999989e+01
6.423680199999999729e+01,2.772526900000000083e+01
6.423684599999999989e+01,2.772525100000000009e+01
6.423690700000000220e+01,2.772528700000000157e+01
6.423693799999999499e+01,2.772530199999999923e+01
6.423698799999999665e+01,2.772529199999999960e+01
6.423705499999999802e+01,2.772527799999999942e+01
6.423710499999999968e+01,2.772532500000000155e+01
6.423712899999999593e+01,2.772535200000000088e+01
6.423716199999999787e+01,2.772544800000000009e+01
6.423721000000000458e+01,2.772549300000000017e+01
6.423723099999999420e+01,2.772551299999999941e+01
6.423725399999999297e+01,2.772553500000000071e+01
6.423731200000000285e+01,2.772554299999999827e+01
6.423736100000000704e+01,2.772560599999999909e+01
6.423739199999999983e+01,2.772564799999999963e+01
6.423742900000000589e+01,2.772570599999999885e+01
6.423745099999999297e+01,2.772574000000000183e+01
6.423747500000000343e+01,2.772578100000000134e+01
6.423752000000000351e+01,2.772583699999999851e+01
6.423756600000000105e+01,2.772588100000000111e+01
6.423762600000000589e+01,2.772592399999999913e+01
6.423770000000000380e+01,2.772597599999999929e+01
6.423772499999999752e+01,2.772608100000000064e+01
6.423773500000000070e+01,2.772618900000000153e+01
6.423776800000000264e+01,2.772626800000000102e+01
6.423783000000000243e+01,2.772629600000000138e+01
6.423787699999999745e+01,2.772635599999999911e+01
6.423793499999999312e+01,2.772636500000000126e+01
6.423797999999999320e+01,2.772638200000000097e+01
6.423801299999999515e+01,2.772639900000000068e+01
6.423806399999999428e+01,2.772645100000000085e+01
6.423809400000000380e+01,2.772648600000000130e+01
6.423812399999999911e+01,2.772651499999999913e+01
6.423814799999999536e+01,2.772653800000000146e+01
6.423819100000000049e+01,2.772658500000000004e+01
6.423825399999999775e+01,2.772667799999999971e+01
6.423830499999999688e+01,2.772671799999999820e+01
6.423834399999999789e+01,2.772674299999999903e+01
6.423837600000000236e+01,2.772676600000000136e+01
6.423841099999999926e+01,2.772679000000000116e+01
6.423844499999999869e+01,2.772687600000000074e+01
6.423851200000000006e+01,2.772688000000000130e+01
6.423856000000000677e+01,2.772693299999999894e+01
6.423860700000000179e+01,2.772695699999999874e+01
6.423865100000000439e+01,2.772700599999999937e+01
6.423868500000000381e+01,2.772717899999999958e+01
6.423869600000000446e+01,2.772723399999999927e+01
6.423870700000000511e+01,2.772733900000000062e+01
6.423871699999999407e+01,2.772741800000000012e+01
6.423874200000000201e+01,2.772751699999999886e+01
6.423875200000000518e+01,2.772766000000000020e+01
6.423875599999999508e+01,2.772773199999999960e+01
6.423878700000000208e+01,2.772781300000000115e+01
6.423879999999999768e+01,2.772785400000000067e+01
6.423881699999999739e+01,2.772789999999999822e+01
6.423883600000000627e+01,2.772795400000000043e+01
6.423887000000000569e+01,2.772802700000000087e+01
6.423891899999999566e+01,2.772814800000000091e+01
6.423891700000000071e+01,2.772828399999999860e+01
6.423896399999999574e+01,2.772833400000000026e+01
6.423899400000000526e+01,2.772843400000000003e+01
6.423893800000000454e+01,2.772854399999999941e+01
6.423889800000000605e+01,2.772863500000000059e+01
6.423884999999999934e+01,2.772863600000000162e+01
6.423880099999999516e+01,2.772864099999999965e+01
6.423875400000000013e+01,2.772860500000000172e+01
6.423869200000000035e+01,2.772860299999999967e+01
6.423866499999999746e+01,2.772859800000000163e+01
6.423861499999999580e+01,2.772861999999999938e+01
6.423856399999999667e+01,2.772859700000000061e+01
6.423852100000000576e+01,2.772858300000000042e+01
6.423848099999999306e+01,2.772853800000000035e+01
6.423843800000000215e+01,2.772847900000000010e+01
6.423837600000000236e+01,2.772848499999999916e+01
6.423835400000000107e+01,2.772848600000000019e+01
6.423830800000000352e+01,2.772850400000000093e+01
6.423828399999999306e+01,2.772851199999999849e+01
6.423823500000000308e+01,2.772848700000000122e+01
6.423818799999999385e+01,2.772843599999999853e+01
6.423813199999999313e+01,2.772843100000000049e+01
6.423807700000000409e+01,2.772847900000000010e+01
6.423803599999999392e+01,2.772852800000000073e+01
6.423803599999999392e+01,2.772852800000000073e+01
6.423800500000000113e+01,2.772862299999999891e+01
6.423797999999999320e+01,2.772869299999999981e+01
6.423796400000000517e+01,2.772873399999999933e+01
6.423791900000000510e+01,2.772881800000000041e+01
6.423786499999999933e+01,2.772887199999999908e+01
6.423783799999999644e+01,2.772890100000000047e+01
6.423779399999999384e+01,2.772887700000000066e+01
6.423775500000000704e+01,2.772885099999999881e+01
6.423771800000000098e+01,2.772879100000000108e+01
6.423767200000000344e+01,2.772876499999999922e+01
6.423764400000000308e+01,2.772875300000000109e+01
6.423758700000000488e+01,2.772874900000000054e+01
6.423752799999999752e+01,2.772880200000000173e+01
6.423749999999999716e+01,2.772882800000000003e+01
6.423740999999999701e+01,2.772883399999999909e+01
6.423737400000000264e+01,2.772890100000000047e+01
6.423737400000000264e+01,2.772890100000000047e+01
6.423732099999999434e+01,2.772890800000000056e+01
6.423726299999999867e+01,2.772892900000000083e+01
6.423721399999999448e+01,2.772888999999999982e+01
6.423718200000000422e+01,2.772886000000000095e+01
6.423713600000000667e+01,2.772884200000000021e+01
6.423709200000000408e+01,2.772879700000000014e+01
6.423706400000000372e+01,2.772876899999999978e+01
6.423702400000000523e+01,2.772869800000000140e+01
6.423698000000000263e+01,2.772863999999999862e+01
6.423693199999999592e+01,2.772863100000000003e+01
6.423689799999999650e+01,2.772854699999999895e+01
6.423684699999999737e+01,2.772847000000000151e+01
6.423684699999999737e+01,2.772847000000000151e+01
6.423681700000000205e+01,2.772838899999999995e+01
6.423677399999999693e+01,2.772834200000000138e+01
6.423672600000000443e+01,2.772832100000000111e+01
6.423670099999999650e+01,2.772831000000000046e+01
6.423663000000000523e+01,2.772829899999999981e+01
6.423659800000000075e+01,2.772837499999999977e+01
6.423655300000000068e+01,2.772842100000000087e+01
6.423649899999999491e+01,2.772843200000000152e+01
6.423643699999999512e+01,2.772843500000000105e+01
6.423638599999999599e+01,2.772848099999999860e+01
6.423632600000000537e+01,2.772848099999999860e+01
6.423627299999999707e+01,2.772843900000000161e+01
6.423624200000000428e+01,2.772841700000000031e+01
6.423618000000000450e+01,2.772843299999999900e+01
6.423614100000000349e+01,2.772849799999999831e+01
6.423610499999999490e+01,2.772857600000000033e+01
6.423608600000000024e+01,2.772860999999999976e+01
6.423605299999999829e+01,2.772868499999999869e+01
6.423600999999999317e+01,2.772873200000000082e+01
6.423596299999999815e+01,2.772874699999999848e+01
6.423589200000000687e+01,2.772877000000000081e+01
6.423584599999999512e+01,2.772877499999999884e+01
6.423579800000000262e+01,2.772880800000000079e+01
6.423576799999999309e+01,2.772883399999999909e+01
6.423571900000000312e+01,2.772885099999999881e+01
6.423566300000000240e+01,2.772883500000000012e+01
6.423561599999999316e+01,2.772882399999999947e+01
6.423556800000000067e+01,2.772889999999999944e+01
6.423553499999999872e+01,2.772897599999999940e+01
6.423547700000000304e+01,2.772900399999999976e+01
6.423544699999999352e+01,2.772901399999999938e+01
6.423539100000000701e+01,2.772899100000000061e+01
6.423536400000000413e+01,2.772908899999999832e+01
6.423535900000000254e+01,2.772920999999999836e+01
6.423535800000000506e+01,2.772927200000000170e+01
6.423533399999999460e+01,2.772936999999999941e+01
6.423529800000000023e+01,2.772945400000000049e+01
6.423526300000000333e+01,2.772953000000000046e+01
