6.423201000000000249e+01,2.772983999999999938e+01
6.423201000000000249e+01,2.772983999999999938e+01
6.423188399999999376e+01,2.772975500000000082e+01
6.423180399999999679e+01,2.772991100000000131e+01
6.423186599999999657e+01,2.773011599999999888e+01
6.423193899999999701e+01,2.773026600000000030e+01
6.423202999999999463e+01,2.773040100000000052e+01
6.423212200000000394e+01,2.773046599999999984e+01
6.423220200000000091e+01,2.773058999999999941e+01
6.423228899999999442e+01,2.773069200000000123e+01
6.423236699999999644e+01,2.773085800000000134e+01
6.423245900000000574e+01,2.773096500000000120e+01
6.423257099999999298e+01,2.773102799999999846e+01
6.423267400000000293e+01,2.773108200000000068e+01
6.423277799999999615e+01,2.773121599999999987e+01
6.423285500000000070e+01,2.773139499999999913e+01
6.423291299999999637e+01,2.773156600000000083e+01
6.423292399999999702e+01,2.773184600000000088e+01
6.423290400000000488e+01,2.773215700000000083e+01
6.423287899999999695e+01,2.773238100000000017e+01
6.423287399999999536e+01,2.773259900000000044e+01
6.423289200000000676e+01,2.773281199999999913e+01
6.423286600000000135e+01,2.773301500000000175e+01
6.423283399999999688e+01,2.773320999999999970e+01
6.423277099999999962e+01,2.773338299999999990e+01
6.423268000000000200e+01,2.773341699999999932e+01
6.423258400000000279e+01,2.773341999999999885e+01
6.423248999999999853e+01,2.773341800000000035e+01
6.423237399999999298e+01,2.773338899999999896e+01
6.423226900000000228e+01,2.773345899999999986e+01
6.423218199999999456e+01,2.773359500000000111e+01
6.423208599999999535e+01,2.773373399999999833e+01
6.423198600000000624e+01,2.773377199999999831e+01
6.423189200000000199e+01,2.773370800000000003e+01
6.423180999999999585e+01,2.773360999999999876e+01
6.423170700000000011e+01,2.773354700000000150e+01
6.423161100000000090e+01,2.773365199999999930e+01
6.423151699999999664e+01,2.773371399999999909e+01
6.423142500000000155e+01,2.773370299999999844e+01
6.423132699999999318e+01,2.773382099999999895e+01
6.423120900000000688e+01,2.773386599999999902e+01
6.423109499999999628e+01,2.773394800000000160e+01
6.423101599999999678e+01,2.773381799999999942e+01
6.423090600000000450e+01,2.773379800000000017e+01
6.423092300000000421e+01,2.773358599999999896e+01
6.423100499999999613e+01,2.773339400000000055e+01
6.423104399999999714e+01,2.773319899999999905e+01
6.423109700000000544e+01,2.773303100000000043e+01
6.423117200000000082e+01,2.773283699999999996e+01
6.423125600000000190e+01,2.773265699999999967e+01
6.423130299999999693e+01,2.773247500000000088e+01
6.423137199999999325e+01,2.773225599999999957e+01
6.423143500000000472e+01,2.773208699999999993e+01
6.423149800000000198e+01,2.773187499999999872e+01
6.423155599999999765e+01,2.773165200000000041e+01
6.423159900000000277e+01,2.773140300000000025e+01
6.423164800000000696e+01,2.773116600000000176e+01
