4.076180999999999699e+01,1.403055699999999995e+01
4.076180999999999699e+01,1.403055699999999995e+01
4.076169300000000106e+01,1.403050900000000034e+01
4.076168400000000247e+01,1.403044700000000056e+01
4.076166899999999771e+01,1.403039000000000058e+01
4.076165600000000211e+01,1.403035200000000060e+01
4.076166099999999659e+01,1.403029300000000035e+01
4.076168200000000041e+01,1.403023300000000084e+01
4.076171300000000031e+01,1.403018699999999974e+01
4.076161900000000315e+01,1.403012499999999996e+01
4.076161799999999857e+01,1.403005899999999961e+01
4.076165100000000052e+01,1.403000899999999973e+01
4.076169500000000312e+01,1.402998000000000012e+01
4.076171999999999684e+01,1.402996199999999938e+01
4.076176000000000244e+01,1.402993099999999949e+01
4.076175899999999785e+01,1.402985400000000027e+01
4.076174199999999814e+01,1.402979700000000030e+01
4.076175599999999832e+01,1.402973199999999920e+01
4.076180999999999699e+01,1.402969399999999922e+01
4.076191000000000031e+01,1.402960400000000085e+01
4.076193500000000114e+01,1.402970499999999987e+01
4.076197100000000262e+01,1.402974500000000013e+01
4.076199299999999681e+01,1.402977199999999947e+01
4.076204299999999847e+01,1.402978599999999965e+01
4.076204299999999847e+01,1.402987399999999951e+01
4.076205000000000211e+01,1.402994400000000041e+01
4.076207099999999883e+01,1.403001100000000001e+01
4.076205900000000071e+01,1.403007700000000035e+01
4.076205099999999959e+01,1.403012999999999977e+01
4.076199100000000186e+01,1.403013999999999939e+01
4.076201199999999858e+01,1.403025700000000064e+01
4.076203399999999988e+01,1.403031900000000043e+01
4.076203199999999782e+01,1.403039099999999983e+01
4.076203199999999782e+01,1.403045599999999915e+01
4.076202599999999876e+01,1.403052300000000052e+01
4.076203499999999735e+01,1.403058700000000059e+01
4.076204400000000305e+01,1.403063599999999944e+01
4.076204899999999753e+01,1.403069900000000025e+01
4.076205000000000211e+01,1.403072799999999987e+01
4.076204700000000258e+01,1.403079800000000077e+01
4.076205300000000165e+01,1.403085899999999953e+01
4.076204899999999753e+01,1.403092499999999987e+01
4.076204800000000006e+01,1.403096200000000060e+01
4.076205699999999865e+01,1.403102900000000020e+01
4.076206200000000024e+01,1.403109700000000082e+01
4.076210799999999779e+01,1.403112899999999996e+01
4.076214399999999927e+01,1.403115500000000004e+01
