6.106232500000000130e+01,2.809698799999999963e+01
6.106232500000000130e+01,2.809698799999999963e+01
6.106241899999999845e+01,2.809706399999999960e+01
6.106253699999999895e+01,2.809721299999999999e+01
6.106259699999999668e+01,2.809727499999999978e+01
6.106263899999999722e+01,2.809735099999999974e+01
6.106266699999999759e+01,2.809744900000000101e+01
6.106269199999999842e+01,2.809754300000000171e+01
6.106269900000000206e+01,2.809763900000000092e+01
6.106271199999999766e+01,2.809775399999999834e+01
6.106273300000000148e+01,2.809784499999999952e+01
6.106274499999999961e+01,2.809790699999999930e+01
6.106276499999999885e+01,2.809801600000000121e+01
6.106277399999999744e+01,2.809807299999999941e+01
6.106279700000000332e+01,2.809817200000000170e+01
6.106279200000000174e+01,2.809827599999999848e+01
6.106280699999999939e+01,2.809839300000000151e+01
6.106284099999999881e+01,2.809853599999999929e+01
6.106288599999999889e+01,2.809867200000000054e+01
6.106289100000000047e+01,2.809878099999999890e+01
6.106288200000000188e+01,2.809888400000000175e+01
6.106286800000000170e+01,2.809897399999999834e+01
6.106286399999999759e+01,2.809907499999999914e+01
6.106287100000000123e+01,2.809917700000000096e+01
6.106288800000000094e+01,2.809927700000000073e+01
6.106292499999999990e+01,2.809933900000000051e+01
6.106294599999999662e+01,2.809944700000000140e+01
6.106296100000000138e+01,2.809951900000000080e+01
6.106296300000000343e+01,2.809961699999999851e+01
6.106297599999999903e+01,2.809970600000000118e+01
6.106298799999999716e+01,2.809977200000000153e+01
6.106299899999999781e+01,2.809982600000000019e+01
6.106302800000000275e+01,2.809992899999999949e+01
6.106304500000000246e+01,2.809998600000000124e+01
6.106308099999999683e+01,2.810004299999999944e+01
6.106305400000000105e+01,2.810017200000000059e+01
6.106302999999999770e+01,2.810025699999999915e+01
6.106301500000000004e+01,2.810031700000000043e+01
6.106299800000000033e+01,2.810037499999999966e+01
6.106298199999999810e+01,2.810042999999999935e+01
6.106295500000000231e+01,2.810054099999999977e+01
6.106292899999999690e+01,2.810062599999999833e+01
6.106291699999999878e+01,2.810067000000000093e+01
6.106290400000000318e+01,2.810072299999999856e+01
6.106288899999999842e+01,2.810078400000000087e+01
6.106286000000000058e+01,2.810088299999999961e+01
6.106284399999999835e+01,2.810098899999999844e+01
6.106283799999999928e+01,2.810104899999999972e+01
6.106281400000000303e+01,2.810115300000000005e+01
6.106279700000000332e+01,2.810124300000000019e+01
6.106276900000000296e+01,2.810133199999999931e+01
6.106274700000000166e+01,2.810143000000000058e+01
6.106273500000000354e+01,2.810147399999999962e+01
6.106268899999999888e+01,2.810151000000000110e+01
6.106263899999999722e+01,2.810144000000000020e+01
6.106258799999999809e+01,2.810142000000000095e+01
6.106254400000000260e+01,2.810144599999999926e+01
6.106250000000000000e+01,2.810149499999999989e+01
6.106246300000000105e+01,2.810156999999999883e+01
6.106244399999999928e+01,2.810166600000000159e+01
6.106243299999999863e+01,2.810172899999999885e+01
6.106240900000000238e+01,2.810184500000000085e+01
6.106239699999999715e+01,2.810190000000000055e+01
6.106240499999999827e+01,2.810201199999999844e+01
6.106240799999999780e+01,2.810209299999999999e+01
6.106239200000000267e+01,2.810220800000000096e+01
6.106234400000000306e+01,2.810230299999999914e+01
6.106230000000000047e+01,2.810236499999999893e+01
6.106226499999999646e+01,2.810240900000000153e+01
6.106224399999999974e+01,2.810244099999999889e+01
6.106222400000000050e+01,2.810246700000000075e+01
6.106218100000000248e+01,2.810242900000000077e+01
6.106211700000000064e+01,2.810239500000000135e+01
6.106208900000000028e+01,2.810238400000000070e+01
6.106205299999999880e+01,2.810236499999999893e+01
6.106199699999999808e+01,2.810234700000000174e+01
6.106194599999999895e+01,2.810230299999999914e+01
6.106189499999999981e+01,2.810227799999999831e+01
6.106185299999999927e+01,2.810222999999999871e+01
6.106182600000000349e+01,2.810219700000000032e+01
6.106179399999999902e+01,2.810216099999999884e+01
6.106172600000000017e+01,2.810209000000000046e+01
6.106170199999999681e+01,2.810206799999999916e+01
6.106167500000000103e+01,2.810204299999999833e+01
6.106163300000000049e+01,2.810197499999999948e+01
6.106160100000000313e+01,2.810187900000000027e+01
6.106159199999999743e+01,2.810177200000000042e+01
6.106159199999999743e+01,2.810166100000000000e+01
6.106159099999999995e+01,2.810159399999999863e+01
6.106157600000000230e+01,2.810149799999999942e+01
6.106155499999999847e+01,2.810140099999999919e+01
6.106154200000000287e+01,2.810132199999999969e+01
6.106153299999999717e+01,2.810127100000000056e+01
6.106152000000000157e+01,2.810120300000000171e+01
6.106150399999999934e+01,2.810112600000000072e+01
6.106149200000000121e+01,2.810107100000000102e+01
6.106145899999999926e+01,2.810097800000000134e+01
6.106141800000000330e+01,2.810089299999999923e+01
6.106137999999999977e+01,2.810083099999999945e+01
6.106132199999999699e+01,2.810076199999999957e+01
6.106129899999999822e+01,2.810073900000000080e+01
6.106127399999999739e+01,2.810071399999999997e+01
6.106122899999999731e+01,2.810072800000000015e+01
6.106117799999999818e+01,2.810073799999999977e+01
6.106113200000000063e+01,2.810077300000000022e+01
6.106108799999999803e+01,2.810080400000000012e+01
6.106104599999999749e+01,2.810087499999999849e+01
6.106101699999999965e+01,2.810091999999999857e+01
6.106098899999999929e+01,2.810099400000000003e+01
6.106091399999999680e+01,2.810102900000000048e+01
6.106087399999999832e+01,2.810111799999999960e+01
6.106080599999999947e+01,2.810112900000000025e+01
6.106075899999999734e+01,2.810115000000000052e+01
6.106072999999999951e+01,2.810116100000000117e+01
6.106069399999999803e+01,2.810121799999999936e+01
6.106066599999999767e+01,2.810125999999999991e+01
6.106061299999999648e+01,2.810129500000000036e+01
6.106056399999999940e+01,2.810130499999999998e+01
6.106051300000000026e+01,2.810133000000000081e+01
6.106047199999999719e+01,2.810138500000000050e+01
6.106042500000000217e+01,2.810142700000000104e+01
6.106039700000000181e+01,2.810145199999999832e+01
6.106035200000000174e+01,2.810148099999999971e+01
6.106031800000000231e+01,2.810150300000000101e+01
6.106028799999999990e+01,2.810158799999999957e+01
6.106027100000000019e+01,2.810170400000000157e+01
6.106024899999999889e+01,2.810179099999999863e+01
6.106023400000000123e+01,2.810184999999999889e+01
6.106021799999999899e+01,2.810191800000000129e+01
6.106020900000000040e+01,2.810197099999999892e+01
6.106015299999999968e+01,2.810203699999999927e+01
6.106010200000000054e+01,2.810197000000000145e+01
6.106005499999999842e+01,2.810187000000000168e+01
6.106002800000000263e+01,2.810182000000000002e+01
6.105998300000000256e+01,2.810177099999999939e+01
6.105993000000000137e+01,2.810173800000000099e+01
6.105989999999999895e+01,2.810172199999999876e+01
6.105983200000000011e+01,2.810169899999999998e+01
6.105978000000000350e+01,2.810168900000000036e+01
6.105973399999999884e+01,2.810169399999999840e+01
6.105971000000000259e+01,2.810170099999999849e+01
6.105965100000000234e+01,2.810172899999999885e+01
6.105959699999999657e+01,2.810172599999999932e+01
6.105953800000000342e+01,2.810176099999999977e+01
6.105949300000000335e+01,2.810178700000000163e+01
6.105942900000000151e+01,2.810177499999999995e+01
6.105939699999999704e+01,2.810176699999999883e+01
6.105935099999999949e+01,2.810175800000000024e+01
6.105930000000000035e+01,2.810168799999999933e+01
6.105923399999999646e+01,2.810165999999999897e+01
6.105917699999999826e+01,2.810168000000000177e+01
6.105914599999999837e+01,2.810169300000000092e+01
6.105912200000000212e+01,2.810169899999999998e+01
6.105908399999999858e+01,2.810170799999999858e+01
6.105905500000000075e+01,2.810171599999999970e+01
6.105901899999999927e+01,2.810172599999999932e+01
6.105897300000000172e+01,2.810175500000000071e+01
6.105893999999999977e+01,2.810177200000000042e+01
6.105887100000000345e+01,2.810179600000000022e+01
6.105884900000000215e+01,2.810180099999999825e+01
6.105878400000000283e+01,2.810181100000000143e+01
6.105873499999999865e+01,2.810183699999999973e+01
6.105868000000000251e+01,2.810183599999999871e+01
6.105863599999999991e+01,2.810182800000000114e+01
6.105860799999999955e+01,2.810182100000000105e+01
6.105854999999999677e+01,2.810182700000000011e+01
6.105850499999999670e+01,2.810182800000000114e+01
6.105846300000000326e+01,2.810179700000000125e+01
6.105839499999999731e+01,2.810187700000000177e+01
6.105835100000000182e+01,2.810193200000000147e+01
6.105832600000000099e+01,2.810196200000000033e+01
6.105827500000000185e+01,2.810199100000000172e+01
6.105823399999999879e+01,2.810208700000000093e+01
6.105821199999999749e+01,2.810214099999999959e+01
6.105819600000000236e+01,2.810218499999999864e+01
6.105817799999999806e+01,2.810227100000000178e+01
6.105812800000000351e+01,2.810233200000000053e+01
6.105808499999999839e+01,2.810236499999999893e+01
6.105803499999999673e+01,2.810243600000000086e+01
6.105799499999999824e+01,2.810248599999999897e+01
6.105794900000000069e+01,2.810259999999999891e+01
6.105791299999999922e+01,2.810266499999999823e+01
6.105789399999999745e+01,2.810269600000000167e+01
6.105784200000000084e+01,2.810272499999999951e+01
6.105779799999999824e+01,2.810277400000000014e+01
6.105776399999999882e+01,2.810284400000000105e+01
6.105771200000000221e+01,2.810287900000000150e+01
6.105768299999999726e+01,2.810289399999999915e+01
6.105763199999999813e+01,2.810299499999999995e+01
6.105758399999999853e+01,2.810305200000000170e+01
6.105756399999999928e+01,2.810307399999999944e+01
6.105752999999999986e+01,2.810311599999999999e+01
6.105750299999999697e+01,2.810315200000000146e+01
6.105747499999999661e+01,2.810318900000000042e+01
6.105744399999999672e+01,2.810323199999999844e+01
6.105740200000000328e+01,2.810327399999999898e+01
6.105736799999999675e+01,2.810337099999999921e+01
6.105733399999999733e+01,2.810343200000000152e+01
6.105731399999999809e+01,2.810346799999999945e+01
6.105729199999999679e+01,2.810351199999999849e+01
6.105724399999999719e+01,2.810356200000000015e+01
6.105720800000000281e+01,2.810362999999999900e+01
6.105718399999999946e+01,2.810367300000000057e+01
6.105716400000000021e+01,2.810370599999999897e+01
6.105711800000000267e+01,2.810376400000000174e+01
