6.423178799999999455e+01,2.772955999999999932e+01
6.423178799999999455e+01,2.772955999999999932e+01
6.423173900000000458e+01,2.772957500000000053e+01
6.423166999999999405e+01,2.772962199999999910e+01
6.423163599999999462e+01,2.772969900000000010e+01
6.423165899999999340e+01,2.772982100000000116e+01
6.423166899999999657e+01,2.772988000000000142e+01
6.423168300000000386e+01,2.772998000000000118e+01
6.423171800000000076e+01,2.773006099999999918e+01
6.423174199999999701e+01,2.773011299999999935e+01
6.423178400000000465e+01,2.773019299999999987e+01
6.423181399999999996e+01,2.773023999999999845e+01
6.423185700000000509e+01,2.773028300000000002e+01
6.423191199999999412e+01,2.773032399999999953e+01
6.423195300000000429e+01,2.773038599999999931e+01
6.423200199999999427e+01,2.773045499999999919e+01
6.423205000000000098e+01,2.773049800000000076e+01
6.423208999999999946e+01,2.773054099999999877e+01
6.423213800000000617e+01,2.773058599999999885e+01
6.423220299999999838e+01,2.773067700000000002e+01
6.423223900000000697e+01,2.773077200000000175e+01
6.423226200000000574e+01,2.773082799999999892e+01
6.423230900000000076e+01,2.773090300000000141e+01
6.423234200000000271e+01,2.773096400000000017e+01
6.423240199999999334e+01,2.773100900000000024e+01
6.423245199999999500e+01,2.773101300000000080e+01
6.423250699999999824e+01,2.773106900000000152e+01
6.423254000000000019e+01,2.773110600000000048e+01
6.423254000000000019e+01,2.773110600000000048e+01
6.423254000000000019e+01,2.773110600000000048e+01
6.423258099999999615e+01,2.773116100000000017e+01
6.423262800000000539e+01,2.773119799999999913e+01
6.423265299999999911e+01,2.773121400000000136e+01
6.423269999999999413e+01,2.773127900000000068e+01
6.423273899999999514e+01,2.773133899999999841e+01
6.423278600000000438e+01,2.773139199999999960e+01
6.423283299999999940e+01,2.773141499999999837e+01
6.423288499999999601e+01,2.773138799999999904e+01
6.423291799999999796e+01,2.773137699999999839e+01
6.423295799999999645e+01,2.773131199999999907e+01
6.423299400000000503e+01,2.773122199999999893e+01
6.423301499999999464e+01,2.773116399999999970e+01
6.423304299999999500e+01,2.773103000000000051e+01
6.423307499999999948e+01,2.773094499999999840e+01
6.423311099999999385e+01,2.773087900000000161e+01
6.423314200000000085e+01,2.773080300000000165e+01
6.423318000000000438e+01,2.773074099999999831e+01
6.423321400000000381e+01,2.773064600000000013e+01
6.423323299999999847e+01,2.773058400000000034e+01
6.423324900000000071e+01,2.773053900000000027e+01
6.423327999999999349e+01,2.773042799999999986e+01
6.423331299999999544e+01,2.773033500000000018e+01
6.423333399999999926e+01,2.773023999999999845e+01
6.423337399999999775e+01,2.773014099999999971e+01
6.423339799999999400e+01,2.773005099999999956e+01
6.423341399999999624e+01,2.772992899999999850e+01
6.423345199999999977e+01,2.772984699999999947e+01
6.423347400000000107e+01,2.772975200000000129e+01
6.423350399999999638e+01,2.772967200000000076e+01
6.423353500000000338e+01,2.772959699999999827e+01
6.423358500000000504e+01,2.772952899999999943e+01
6.423361199999999371e+01,2.772948799999999991e+01
6.423363100000000259e+01,2.772946100000000058e+01
6.423366400000000453e+01,2.772935199999999867e+01
6.423368499999999415e+01,2.772925100000000143e+01
6.423368299999999920e+01,2.772914300000000054e+01
6.423368800000000078e+01,2.772902900000000059e+01
6.423369300000000237e+01,2.772896300000000025e+01
6.423369800000000396e+01,2.772890100000000047e+01
6.423370300000000555e+01,2.772883200000000059e+01
6.423368800000000078e+01,2.772872100000000017e+01
6.423368600000000583e+01,2.772861500000000134e+01
6.423368999999999573e+01,2.772850700000000046e+01
6.423368499999999415e+01,2.772836500000000015e+01
6.423366799999999444e+01,2.772826600000000141e+01
6.423364200000000324e+01,2.772818300000000136e+01
6.423362299999999436e+01,2.772812700000000063e+01
6.423358699999999999e+01,2.772804400000000058e+01
6.423356800000000533e+01,2.772799399999999892e+01
6.423352500000000020e+01,2.772790300000000130e+01
6.423350200000000143e+01,2.772784700000000058e+01
6.423348799999999414e+01,2.772780699999999854e+01
6.423346800000000201e+01,2.772770600000000130e+01
6.423344400000000576e+01,2.772755599999999987e+01
6.423342599999999436e+01,2.772746700000000075e+01
6.423341899999999782e+01,2.772734300000000118e+01
6.423342300000000193e+01,2.772721800000000059e+01
6.423342499999999688e+01,2.772713900000000109e+01
6.423343300000000511e+01,2.772700000000000031e+01
6.423343599999999753e+01,2.772691199999999867e+01
6.423343500000000006e+01,2.772682500000000161e+01
6.423343400000000258e+01,2.772674800000000062e+01
6.423342999999999847e+01,2.772668600000000083e+01
6.423342300000000193e+01,2.772658900000000060e+01
6.423341299999999876e+01,2.772647800000000018e+01
6.423340699999999970e+01,2.772634400000000099e+01
6.423339400000000410e+01,2.772621699999999834e+01
6.423339500000000157e+01,2.772610600000000147e+01
6.423339300000000662e+01,2.772598599999999891e+01
6.423338300000000345e+01,2.772588000000000008e+01
6.423337800000000186e+01,2.772580599999999862e+01
6.423338499999999840e+01,2.772568599999999961e+01
6.423339799999999400e+01,2.772556900000000013e+01
6.423341100000000381e+01,2.772548499999999905e+01
6.423342200000000446e+01,2.772542299999999926e+01
6.423343599999999753e+01,2.772530599999999978e+01
6.423344600000000071e+01,2.772519099999999881e+01
6.423345100000000230e+01,2.772512499999999847e+01
6.423345500000000641e+01,2.772505200000000158e+01
6.423345999999999378e+01,2.772498600000000124e+01
6.423348400000000424e+01,2.772489699999999857e+01
6.423350000000000648e+01,2.772483199999999925e+01
