6.423189700000000357e+01,2.772955899999999829e+01
6.423189700000000357e+01,2.772955899999999829e+01
6.423184100000000285e+01,2.772955100000000073e+01
6.423180200000000184e+01,2.772964999999999947e+01
6.423176700000000494e+01,2.772972000000000037e+01
6.423174400000000617e+01,2.772982100000000116e+01
6.423173099999999636e+01,2.772988399999999842e+01
6.423172399999999982e+01,2.772999400000000136e+01
6.423173900000000458e+01,2.773010299999999972e+01
6.423178099999999802e+01,2.773018199999999922e+01
6.423182300000000566e+01,2.773025399999999863e+01
6.423184299999999780e+01,2.773036499999999904e+01
6.423189100000000451e+01,2.773043099999999939e+01
6.423195400000000177e+01,2.773047199999999890e+01
6.423197600000000307e+01,2.773048500000000161e+01
6.423199999999999932e+01,2.773049900000000179e+01
6.423204200000000696e+01,2.773054300000000083e+01
6.423209199999999441e+01,2.773056400000000110e+01
6.423213699999999449e+01,2.773060900000000117e+01
6.423216100000000495e+01,2.773063300000000098e+01
6.423220299999999838e+01,2.773073499999999925e+01
6.423225800000000163e+01,2.773079299999999847e+01
6.423230900000000076e+01,2.773087599999999853e+01
6.423234600000000682e+01,2.773098500000000044e+01
6.423237399999999298e+01,2.773105599999999882e+01
6.423240900000000408e+01,2.773114699999999999e+01
6.423246000000000322e+01,2.773121000000000080e+01
6.423251399999999478e+01,2.773121199999999931e+01
6.423253900000000272e+01,2.773120899999999978e+01
6.423257300000000214e+01,2.773121300000000033e+01
6.423261800000000221e+01,2.773120000000000118e+01
6.423266800000000387e+01,2.773122299999999996e+01
6.423270300000000077e+01,2.773129099999999880e+01
6.423275599999999486e+01,2.773133400000000037e+01
6.423281199999999558e+01,2.773133999999999943e+01
6.423285699999999565e+01,2.773131400000000113e+01
6.423290500000000236e+01,2.773131499999999861e+01
6.423295500000000402e+01,2.773129300000000086e+01
6.423299299999999334e+01,2.773121899999999940e+01
6.423301600000000633e+01,2.773116600000000176e+01
6.423305999999999472e+01,2.773108399999999918e+01
6.423308500000000265e+01,2.773103300000000004e+01
6.423311999999999955e+01,2.773094800000000149e+01
6.423314100000000337e+01,2.773089200000000076e+01
6.423317600000000027e+01,2.773078200000000137e+01
6.423320800000000474e+01,2.773070099999999982e+01
6.423322199999999782e+01,2.773060299999999856e+01
6.423323000000000604e+01,2.773054899999999989e+01
6.423324900000000071e+01,2.773045400000000171e+01
6.423330199999999479e+01,2.773041299999999865e+01
6.423334900000000403e+01,2.773033399999999915e+01
6.423340600000000222e+01,2.773027099999999834e+01
6.423343900000000417e+01,2.773017799999999866e+01
6.423344600000000071e+01,2.773007399999999834e+01
6.423346600000000706e+01,2.772996399999999895e+01
6.423349699999999984e+01,2.772987900000000039e+01
6.423352099999999609e+01,2.772978000000000165e+01
6.423356800000000533e+01,2.772960700000000145e+01
6.423360200000000475e+01,2.772947699999999926e+01
6.423360200000000475e+01,2.772936999999999941e+01
6.423361099999999624e+01,2.772925299999999993e+01
6.423362000000000194e+01,2.772914899999999960e+01
6.423362299999999436e+01,2.772909399999999991e+01
6.423360700000000634e+01,2.772898100000000099e+01
6.423359499999999400e+01,2.772887899999999917e+01
6.423361699999999530e+01,2.772877499999999884e+01
6.423361800000000699e+01,2.772866499999999945e+01
6.423363399999999501e+01,2.772854699999999895e+01
