6.423184799999999939e+01,2.772943400000000125e+01
6.423184799999999939e+01,2.772943400000000125e+01
6.423180800000000090e+01,2.772953499999999849e+01
6.423173699999999542e+01,2.772955599999999876e+01
6.423168499999999881e+01,2.772960799999999892e+01
6.423167300000000068e+01,2.772972299999999990e+01
6.423166100000000256e+01,2.772980000000000089e+01
6.423168099999999470e+01,2.772991899999999887e+01
6.423172499999999729e+01,2.773002800000000079e+01
6.423173900000000458e+01,2.773006900000000030e+01
6.423178699999999708e+01,2.773013200000000111e+01
6.423184399999999528e+01,2.773015300000000138e+01
6.423189600000000610e+01,2.773013200000000111e+01
6.423193999999999448e+01,2.773018300000000025e+01
6.423198600000000624e+01,2.773023399999999938e+01
6.423204200000000696e+01,2.773025300000000115e+01
6.423208599999999535e+01,2.773026700000000133e+01
6.423212900000000047e+01,2.773027700000000095e+01
6.423217999999999961e+01,2.773036300000000054e+01
6.423219899999999427e+01,2.773039599999999893e+01
6.423222099999999557e+01,2.773043699999999845e+01
6.423227300000000639e+01,2.773051500000000047e+01
6.423230700000000581e+01,2.773055799999999849e+01
6.423234100000000524e+01,2.773060100000000006e+01
6.423238600000000531e+01,2.773068800000000067e+01
6.423240800000000661e+01,2.773072399999999860e+01
6.423245900000000574e+01,2.773075299999999999e+01
6.423250199999999666e+01,2.773085000000000022e+01
6.423255500000000495e+01,2.773091700000000159e+01
6.423258800000000690e+01,2.773101899999999986e+01
6.423262900000000286e+01,2.773109399999999880e+01
6.423268199999999695e+01,2.773111300000000057e+01
6.423272199999999543e+01,2.773112100000000169e+01
6.423277500000000373e+01,2.773113800000000140e+01
6.423282600000000286e+01,2.773119099999999904e+01
6.423285099999999659e+01,2.773122000000000043e+01
6.423288300000000106e+01,2.773125299999999882e+01
6.423293900000000178e+01,2.773127799999999965e+01
6.423299699999999746e+01,2.773126200000000097e+01
6.423304899999999407e+01,2.773122100000000145e+01
6.423309700000000078e+01,2.773123500000000163e+01
6.423312799999999356e+01,2.773131000000000057e+01
6.423318899999999587e+01,2.773136099999999971e+01
6.423323100000000352e+01,2.773141499999999837e+01
6.423328800000000172e+01,2.773147200000000012e+01
6.423333499999999674e+01,2.773153800000000047e+01
6.423338200000000597e+01,2.773152800000000084e+01
6.423342999999999847e+01,2.773153500000000093e+01
6.423347599999999602e+01,2.773152999999999935e+01
6.423352099999999609e+01,2.773157199999999989e+01
6.423355399999999804e+01,2.773160800000000137e+01
6.423360300000000223e+01,2.773150100000000151e+01
6.423364200000000324e+01,2.773141599999999940e+01
6.423366599999999949e+01,2.773132700000000028e+01
6.423364200000000324e+01,2.773141599999999940e+01
6.423367100000000107e+01,2.773128799999999927e+01
6.423370199999999386e+01,2.773120799999999875e+01
6.423374699999999393e+01,2.773119300000000109e+01
6.423378900000000158e+01,2.773112599999999972e+01
6.423383300000000418e+01,2.773109300000000133e+01
6.423385199999999884e+01,2.773106500000000096e+01
6.423390299999999797e+01,2.773099500000000006e+01
6.423394799999999805e+01,2.773097399999999979e+01
6.423390899999999704e+01,2.773077999999999932e+01
6.423390499999999292e+01,2.773065300000000022e+01
6.423394000000000403e+01,2.773057000000000016e+01
6.423394500000000562e+01,2.773043799999999948e+01
6.423392599999999675e+01,2.773032500000000056e+01
6.423393699999999740e+01,2.773021299999999911e+01
6.423394399999999393e+01,2.773010299999999972e+01
6.423391599999999357e+01,2.772999799999999837e+01
6.423390299999999797e+01,2.772995600000000138e+01
6.423388199999999415e+01,2.772985399999999956e+01
6.423387200000000519e+01,2.772979499999999931e+01
6.423384799999999473e+01,2.772970199999999963e+01
6.423385500000000548e+01,2.772957500000000053e+01
6.423386000000000706e+01,2.772953299999999999e+01
6.423383499999999913e+01,2.772944499999999834e+01
6.423384900000000641e+01,2.772929299999999841e+01
6.423386600000000612e+01,2.772916000000000025e+01
6.423386299999999949e+01,2.772901200000000088e+01
6.423384099999999819e+01,2.772890200000000149e+01
6.423384099999999819e+01,2.772890200000000149e+01
6.423396400000000028e+01,2.772888299999999973e+01
6.423398899999999401e+01,2.772873799999999989e+01
6.423402400000000512e+01,2.772863999999999862e+01
6.423407000000000266e+01,2.772862699999999947e+01
6.423410800000000620e+01,2.772855900000000062e+01
6.423412899999999581e+01,2.772840199999999911e+01
6.423411500000000274e+01,2.772827300000000150e+01
6.423412600000000339e+01,2.772815800000000053e+01
6.423411000000000115e+01,2.772805599999999870e+01
6.423409900000000050e+01,2.772800600000000060e+01
6.423405700000000706e+01,2.772796900000000164e+01
6.423402099999999848e+01,2.772788399999999953e+01
6.423396700000000692e+01,2.772784000000000049e+01
6.423392400000000180e+01,2.772771099999999933e+01
6.423394399999999393e+01,2.772756499999999846e+01
6.423401400000000194e+01,2.772751900000000091e+01
6.423404800000000137e+01,2.772744799999999898e+01
6.423404399999999725e+01,2.772733200000000053e+01
6.423408299999999826e+01,2.772727300000000028e+01
6.423409300000000144e+01,2.772715000000000174e+01
6.423406400000000360e+01,2.772703699999999927e+01
6.423405900000000202e+01,2.772690000000000055e+01
6.423411199999999610e+01,2.772679700000000125e+01
6.423412999999999329e+01,2.772669199999999989e+01
6.423417499999999336e+01,2.772661099999999834e+01
6.423423099999999408e+01,2.772656800000000032e+01
6.423426600000000519e+01,2.772648600000000130e+01
6.423429000000000144e+01,2.772636100000000070e+01
6.423433500000000151e+01,2.772627699999999962e+01
6.423436900000000094e+01,2.772617199999999826e+01
6.423441400000000101e+01,2.772605199999999925e+01
6.423446599999999762e+01,2.772601600000000133e+01
6.423451400000000433e+01,2.772600800000000021e+01
6.423454300000000217e+01,2.772592799999999968e+01
6.423456799999999589e+01,2.772582399999999936e+01
6.423456899999999337e+01,2.772569100000000120e+01
6.423460799999999438e+01,2.772561999999999927e+01
6.423466399999999510e+01,2.772560700000000011e+01
6.423466399999999510e+01,2.772560700000000011e+01
