6.423195900000000336e+01,2.772933000000000092e+01
6.423195900000000336e+01,2.772933000000000092e+01
6.423201299999999492e+01,2.772950399999999860e+01
6.423213099999999542e+01,2.772953299999999999e+01
6.423204300000000444e+01,2.772946699999999964e+01
6.423207999999999629e+01,2.772967200000000076e+01
6.423208900000000199e+01,2.772992699999999999e+01
6.423208099999999376e+01,2.773017099999999857e+01
6.423204599999999687e+01,2.773036899999999960e+01
6.423195300000000429e+01,2.773037300000000016e+01
6.423189700000000357e+01,2.773020199999999846e+01
6.423182799999999304e+01,2.773001100000000108e+01
6.423177699999999390e+01,2.772981400000000107e+01
6.423176800000000242e+01,2.772958600000000118e+01
6.423168599999999628e+01,2.772970799999999869e+01
6.423167899999999975e+01,2.772993500000000111e+01
6.423172999999999888e+01,2.773013800000000018e+01
6.423179199999999867e+01,2.773030500000000131e+01
6.423188700000000040e+01,2.773039500000000146e+01
6.423189499999999441e+01,2.773061600000000126e+01
6.423183299999999463e+01,2.773081000000000174e+01
6.423176999999999737e+01,2.773103199999999902e+01
6.423172300000000234e+01,2.773125500000000088e+01
6.423166100000000256e+01,2.773145099999999985e+01
6.423160500000000184e+01,2.773163200000000117e+01
6.423155500000000018e+01,2.773188199999999881e+01
6.423154200000000458e+01,2.773210299999999862e+01
6.423144000000000631e+01,2.773223099999999874e+01
6.423134600000000205e+01,2.773226499999999817e+01
6.423124799999999368e+01,2.773228599999999844e+01
6.423115799999999354e+01,2.773234400000000122e+01
6.423107100000000003e+01,2.773251700000000142e+01
6.423097199999999418e+01,2.773264999999999958e+01
6.423087900000000161e+01,2.773272400000000104e+01
6.423077499999999418e+01,2.773277099999999962e+01
6.423068999999999562e+01,2.773284599999999855e+01
6.423059200000000146e+01,2.773283699999999996e+01
6.423047599999999591e+01,2.773281599999999969e+01
6.423038200000000586e+01,2.773277799999999971e+01
6.423028899999999908e+01,2.773282199999999875e+01
6.423020800000000463e+01,2.773292199999999852e+01
6.423010399999999720e+01,2.773301500000000175e+01
6.423005200000000059e+01,2.773282100000000128e+01
6.423008500000000254e+01,2.773257699999999915e+01
6.423009500000000571e+01,2.773232199999999992e+01
6.423015700000000550e+01,2.773211799999999982e+01
6.423020699999999295e+01,2.773188899999999890e+01
6.423025300000000470e+01,2.773169000000000040e+01
6.423031100000000038e+01,2.773150000000000048e+01
6.423035000000000139e+01,2.773130499999999898e+01
6.423036700000000110e+01,2.773108500000000021e+01
6.423041999999999518e+01,2.773083199999999948e+01
6.423045899999999619e+01,2.773063199999999995e+01
6.423052199999999345e+01,2.773043399999999892e+01
6.423060800000000370e+01,2.773029299999999964e+01
6.423065599999999620e+01,2.773010800000000131e+01
6.423070699999999533e+01,2.772993200000000158e+01
6.423076000000000363e+01,2.772971199999999925e+01
6.423082800000000248e+01,2.772950600000000065e+01
6.423088500000000067e+01,2.772933400000000148e+01
6.423092699999999411e+01,2.772910999999999859e+01
6.423097699999999577e+01,2.772890200000000149e+01
6.423104499999999462e+01,2.772869100000000131e+01
6.423110200000000702e+01,2.772850800000000149e+01
6.423114499999999794e+01,2.772831100000000148e+01
6.423119400000000212e+01,2.772808799999999962e+01
6.423121100000000183e+01,2.772785000000000011e+01
6.423126100000000349e+01,2.772766899999999879e+01
6.423131700000000421e+01,2.772741100000000003e+01
6.423134500000000457e+01,2.772720899999999844e+01
6.423136800000000335e+01,2.772697099999999892e+01
6.423141999999999996e+01,2.772678399999999854e+01
6.423146699999999498e+01,2.772655699999999968e+01
6.423153299999999888e+01,2.772639799999999966e+01
6.423161899999999491e+01,2.772624199999999917e+01
6.423168699999999376e+01,2.772637999999999892e+01
6.423167700000000480e+01,2.772658799999999957e+01
6.423166700000000162e+01,2.772680000000000078e+01
6.423167999999999722e+01,2.772704399999999936e+01
6.423165099999999939e+01,2.772727100000000178e+01
6.423164500000000032e+01,2.772750699999999924e+01
6.423168300000000386e+01,2.772770299999999821e+01
6.423168300000000386e+01,2.772793100000000166e+01
6.423165699999999845e+01,2.772817699999999874e+01
6.423164800000000696e+01,2.772844399999999965e+01
6.423164199999999369e+01,2.772870699999999999e+01
6.423163399999999967e+01,2.772893300000000139e+01
6.423163999999999874e+01,2.772914499999999904e+01
6.423161500000000501e+01,2.772939799999999977e+01
6.423168800000000545e+01,2.772952199999999934e+01
6.423177900000000307e+01,2.772959699999999827e+01
6.423178500000000213e+01,2.772960099999999883e+01
6.423178500000000213e+01,2.772960099999999883e+01
