6.423172800000000393e+01,2.772959799999999930e+01
6.423172800000000393e+01,2.772959799999999930e+01
6.423167599999999311e+01,2.772979600000000033e+01
6.423169500000000198e+01,2.772989799999999860e+01
6.423172200000000487e+01,2.772999799999999837e+01
6.423175899999999672e+01,2.773008099999999843e+01
6.423177599999999643e+01,2.773012400000000000e+01
6.423179700000000025e+01,2.773016799999999904e+01
6.423184100000000285e+01,2.773024099999999947e+01
6.423187500000000227e+01,2.773031900000000149e+01
6.423192400000000646e+01,2.773038000000000025e+01
6.423194399999999860e+01,2.773040800000000061e+01
6.423198999999999614e+01,2.773043399999999892e+01
6.423202999999999463e+01,2.773045400000000171e+01
6.423206799999999816e+01,2.773050999999999888e+01
6.423210100000000011e+01,2.773060299999999856e+01
6.423214900000000682e+01,2.773066899999999890e+01
6.423219299999999521e+01,2.773075199999999896e+01
6.423221499999999651e+01,2.773078999999999894e+01
6.423226900000000228e+01,2.773083499999999901e+01
6.423231400000000235e+01,2.773089099999999974e+01
6.423234499999999514e+01,2.773092400000000168e+01
6.423237600000000214e+01,2.773095199999999849e+01
6.423240300000000502e+01,2.773097699999999932e+01
6.423242700000000127e+01,2.773099799999999959e+01
6.423244900000000257e+01,2.773101899999999986e+01
6.423247999999999536e+01,2.773105400000000031e+01
6.423252499999999543e+01,2.773109099999999927e+01
6.423256600000000560e+01,2.773117200000000082e+01
6.423260899999999651e+01,2.773122000000000043e+01
6.423266099999999312e+01,2.773123599999999911e+01
6.423269200000000012e+01,2.773125100000000032e+01
6.423273100000000113e+01,2.773132700000000028e+01
6.423277899999999363e+01,2.773135399999999962e+01
6.423283299999999940e+01,2.773140300000000025e+01
6.423289200000000676e+01,2.773139099999999857e+01
6.423293400000000020e+01,2.773137600000000091e+01
6.423297499999999616e+01,2.773136699999999877e+01
6.423301100000000474e+01,2.773130799999999851e+01
6.423304100000000005e+01,2.773121899999999940e+01
6.423305899999999724e+01,2.773112000000000066e+01
6.423310200000000236e+01,2.773109499999999983e+01
6.423312900000000525e+01,2.773108399999999918e+01
6.423310200000000236e+01,2.773109499999999983e+01
6.423313400000000684e+01,2.773102099999999837e+01
6.423315200000000402e+01,2.773092499999999916e+01
6.423316900000000373e+01,2.773084400000000116e+01
6.423318100000000186e+01,2.773079200000000100e+01
6.423321599999999876e+01,2.773069299999999870e+01
6.423323800000000006e+01,2.773058599999999885e+01
6.423326400000000547e+01,2.773049599999999870e+01
6.423328399999999760e+01,2.773043200000000041e+01
6.423330400000000395e+01,2.773036099999999848e+01
6.423333900000000085e+01,2.773025499999999965e+01
6.423336999999999364e+01,2.773013100000000009e+01
6.423340199999999811e+01,2.773000599999999949e+01
6.423344099999999912e+01,2.772988099999999889e+01
6.423345299999999725e+01,2.772983699999999985e+01
6.423347499999999854e+01,2.772974800000000073e+01
6.423348599999999919e+01,2.772970300000000066e+01
6.423350600000000554e+01,2.772960600000000042e+01
6.423351499999999703e+01,2.772955500000000129e+01
6.423352199999999357e+01,2.772950499999999963e+01
6.423352800000000684e+01,2.772945500000000152e+01
6.423353299999999422e+01,2.772940200000000033e+01
6.423353600000000085e+01,2.772934700000000063e+01
6.423354000000000497e+01,2.772927999999999926e+01
6.423354600000000403e+01,2.772920399999999930e+01
6.423355200000000309e+01,2.772914000000000101e+01
6.423355800000000215e+01,2.772908800000000085e+01
6.423356499999999869e+01,2.772902500000000003e+01
6.423357199999999523e+01,2.772894300000000101e+01
6.423357699999999681e+01,2.772885799999999890e+01
6.423358100000000093e+01,2.772878000000000043e+01
6.423358500000000504e+01,2.772869800000000140e+01
6.423359000000000663e+01,2.772860800000000125e+01
6.423359200000000158e+01,2.772851400000000055e+01
6.423359200000000158e+01,2.772844500000000068e+01
6.423351700000000619e+01,2.772793499999999867e+01
6.423349100000000078e+01,2.772782899999999984e+01
6.423345899999999631e+01,2.772771799999999942e+01
6.423342999999999847e+01,2.772761500000000012e+01
6.423339599999999905e+01,2.772750200000000120e+01
6.423338099999999429e+01,2.772737800000000163e+01
6.423336700000000121e+01,2.772725300000000104e+01
6.423335799999999551e+01,2.772712999999999894e+01
6.423335500000000309e+01,2.772701599999999900e+01
6.423335099999999898e+01,2.772689700000000101e+01
6.423334400000000244e+01,2.772676399999999930e+01
6.423333399999999926e+01,2.772663899999999870e+01
6.423332600000000525e+01,2.772651099999999857e+01
6.423331899999999450e+01,2.772638299999999845e+01
6.423331500000000460e+01,2.772626400000000046e+01
6.423331500000000460e+01,2.772613499999999931e+01
6.423331699999999955e+01,2.772592799999999968e+01
6.423331299999999544e+01,2.772582099999999983e+01
6.423331799999999703e+01,2.772563699999999898e+01
6.423332299999999861e+01,2.772549800000000175e+01
6.423333999999999833e+01,2.772534299999999874e+01
6.423334800000000655e+01,2.772527699999999840e+01
6.423337999999999681e+01,2.772515599999999836e+01
6.423339900000000569e+01,2.772504599999999897e+01
6.423342999999999847e+01,2.772493100000000155e+01
6.423344600000000071e+01,2.772488099999999989e+01
6.423346100000000547e+01,2.772484100000000140e+01
6.423351999999999862e+01,2.772475299999999976e+01
6.423354999999999393e+01,2.772467699999999979e+01
6.423356800000000533e+01,2.772463499999999925e+01
6.423359100000000410e+01,2.772457199999999844e+01
6.423362600000000100e+01,2.772446499999999858e+01
6.423366199999999537e+01,2.772438999999999965e+01
6.423369499999999732e+01,2.772428700000000035e+01
6.423371699999999862e+01,2.772421699999999944e+01
6.423374499999999898e+01,2.772414399999999901e+01
6.423377399999999682e+01,2.772406099999999896e+01
6.423379199999999400e+01,2.772401800000000094e+01
6.423380899999999372e+01,2.772397399999999834e+01
6.423382700000000511e+01,2.772392999999999930e+01
6.423386299999999949e+01,2.772382800000000103e+01
6.423393699999999740e+01,2.772362899999999897e+01
6.423397599999999841e+01,2.772352300000000014e+01
6.423402099999999848e+01,2.772335500000000152e+01
6.423407299999999509e+01,2.772312900000000013e+01
6.423409800000000303e+01,2.772302699999999831e+01
6.423413100000000497e+01,2.772293399999999863e+01
6.423416699999999935e+01,2.772284199999999998e+01
6.423421500000000606e+01,2.772276300000000049e+01
6.423425500000000454e+01,2.772267000000000081e+01
6.423429299999999387e+01,2.772257400000000160e+01
6.423432900000000245e+01,2.772247300000000081e+01
6.423438000000000159e+01,2.772237900000000010e+01
6.423441599999999596e+01,2.772225800000000007e+01
6.423445599999999445e+01,2.772214900000000171e+01
6.423450900000000274e+01,2.772205399999999997e+01
6.423455500000000029e+01,2.772195500000000123e+01
6.423459099999999466e+01,2.772186699999999959e+01
6.423464699999999539e+01,2.772178900000000112e+01
6.423469099999999798e+01,2.772171900000000022e+01
6.423473699999999553e+01,2.772162199999999999e+01
6.423477099999999496e+01,2.772155000000000058e+01
6.423480899999999849e+01,2.772147999999999968e+01
6.423484899999999698e+01,2.772137599999999935e+01
6.423493399999999554e+01,2.772136599999999973e+01
6.423500500000000102e+01,2.772142699999999849e+01
6.423505199999999604e+01,2.772144799999999876e+01
6.423509500000000116e+01,2.772148100000000071e+01
6.423515700000000095e+01,2.772151500000000013e+01
6.423520999999999503e+01,2.772158999999999907e+01
6.423526699999999323e+01,2.772162099999999896e+01
6.423530800000000340e+01,2.772165100000000137e+01
6.423536000000000001e+01,2.772174300000000002e+01
6.423542299999999727e+01,2.772179799999999972e+01
6.423548399999999958e+01,2.772183100000000167e+01
6.423551600000000406e+01,2.772184599999999932e+01
6.423556299999999908e+01,2.772184899999999885e+01
6.423563000000000045e+01,2.772186800000000062e+01
6.423570800000000247e+01,2.772183499999999867e+01
6.423578299999999786e+01,2.772177399999999992e+01
6.423585099999999670e+01,2.772168900000000136e+01
6.423588399999999865e+01,2.772158200000000150e+01
6.423595100000000002e+01,2.772147999999999968e+01
6.423600700000000074e+01,2.772139699999999962e+01
6.423608099999999865e+01,2.772132200000000068e+01
6.423611400000000060e+01,2.772128100000000117e+01
6.423615399999999909e+01,2.772122999999999848e+01
6.423621099999999728e+01,2.772118899999999897e+01
6.423626799999999548e+01,2.772113099999999974e+01
6.423632299999999873e+01,2.772105600000000081e+01
6.423636799999999880e+01,2.772097600000000028e+01
6.423642100000000710e+01,2.772091199999999844e+01
6.423648099999999772e+01,2.772085200000000071e+01
6.423654000000000508e+01,2.772080800000000167e+01
6.423662699999999859e+01,2.772071499999999844e+01
6.423666400000000465e+01,2.772064999999999912e+01
6.423670900000000472e+01,2.772060499999999905e+01
6.423676299999999628e+01,2.772057900000000075e+01
6.423680299999999477e+01,2.772052499999999853e+01
6.423684799999999484e+01,2.772049200000000013e+01
6.423693400000000508e+01,2.772043899999999894e+01
6.423697900000000516e+01,2.772042700000000082e+01
6.423706199999999455e+01,2.772043499999999838e+01
6.423713100000000509e+01,2.772047099999999986e+01
6.423717999999999506e+01,2.772050199999999975e+01
6.423723300000000336e+01,2.772051099999999835e+01
6.423727300000000184e+01,2.772051199999999938e+01
6.423732200000000603e+01,2.772055200000000141e+01
6.423735299999999881e+01,2.772058099999999925e+01
6.423740999999999701e+01,2.772061800000000176e+01
6.423745099999999297e+01,2.772063800000000100e+01
6.423749700000000473e+01,2.772066299999999828e+01
6.423752100000000098e+01,2.772067200000000042e+01
6.423754399999999976e+01,2.772068099999999902e+01
6.423756600000000105e+01,2.772069199999999967e+01
6.423758999999999730e+01,2.772070599999999985e+01
6.423761299999999608e+01,2.772071800000000152e+01
6.423763700000000654e+01,2.772072899999999862e+01
6.423766100000000279e+01,2.772073599999999871e+01
6.423768599999999651e+01,2.772074399999999983e+01
6.423771100000000445e+01,2.772075500000000048e+01
6.423773400000000322e+01,2.772076600000000113e+01
6.423775700000000199e+01,2.772077499999999972e+01
6.423778199999999572e+01,2.772078899999999990e+01
6.423782599999999832e+01,2.772084100000000007e+01
6.423786800000000596e+01,2.772090999999999994e+01
6.423792600000000164e+01,2.772099700000000055e+01
6.423796099999999853e+01,2.772105699999999828e+01
6.423798899999999890e+01,2.772110999999999947e+01
6.423803200000000402e+01,2.772119899999999859e+01
6.423807899999999904e+01,2.772127400000000108e+01
6.423812599999999406e+01,2.772136599999999973e+01
6.423815199999999948e+01,2.772142399999999895e+01
6.423817599999999572e+01,2.772147999999999968e+01
6.423820100000000366e+01,2.772153199999999984e+01
6.423824500000000626e+01,2.772158599999999851e+01
6.423829800000000034e+01,2.772162199999999999e+01
6.423837399999999320e+01,2.772163899999999970e+01
6.423842100000000244e+01,2.772164499999999876e+01
6.423847399999999652e+01,2.772164799999999829e+01
6.423853099999999472e+01,2.772164799999999829e+01
6.423859000000000208e+01,2.772164199999999923e+01
6.423883100000000468e+01,2.772156000000000020e+01
6.423890600000000006e+01,2.772151799999999966e+01
6.423896000000000583e+01,2.772147299999999959e+01
6.423902200000000562e+01,2.772143000000000157e+01
6.423907400000000223e+01,2.772138999999999953e+01
6.423912799999999379e+01,2.772132399999999919e+01
6.423925599999999747e+01,2.772124300000000119e+01
6.423932499999999379e+01,2.772117199999999926e+01
6.423938400000000115e+01,2.772115399999999852e+01
6.423944099999999935e+01,2.772110100000000088e+01
6.423950399999999661e+01,2.772107700000000108e+01
6.423956200000000649e+01,2.772107199999999949e+01
6.423959700000000339e+01,2.772106199999999987e+01
6.423962899999999365e+01,2.772104799999999969e+01
6.423965900000000318e+01,2.772103299999999848e+01
6.423968700000000354e+01,2.772101800000000082e+01
6.423971899999999380e+01,2.772100100000000111e+01
6.423975299999999322e+01,2.772098499999999888e+01
6.423978300000000274e+01,2.772096799999999917e+01
6.423980600000000152e+01,2.772095200000000048e+01
