6.423176200000000335e+01,2.772953800000000157e+01
6.423176200000000335e+01,2.772953800000000157e+01
6.423171700000000328e+01,2.772956200000000138e+01
6.423166299999999751e+01,2.772954599999999914e+01
6.423165899999999340e+01,2.772976699999999894e+01
6.423166899999999657e+01,2.772988199999999992e+01
6.423169099999999787e+01,2.772998499999999922e+01
6.423170299999999600e+01,2.773003699999999938e+01
6.423176499999999578e+01,2.773013500000000064e+01
6.423180100000000436e+01,2.773021400000000014e+01
6.423183899999999369e+01,2.773029899999999870e+01
6.423187699999999722e+01,2.773036000000000101e+01
6.423190200000000516e+01,2.773040800000000061e+01
6.423195900000000336e+01,2.773048199999999852e+01
6.423198399999999708e+01,2.773051999999999850e+01
6.423201600000000155e+01,2.773057800000000128e+01
6.423204900000000350e+01,2.773062600000000089e+01
6.423209500000000105e+01,2.773071799999999953e+01
6.423211299999999824e+01,2.773075899999999905e+01
6.423216600000000653e+01,2.773082499999999939e+01
6.423220299999999838e+01,2.773087599999999853e+01
6.423222800000000632e+01,2.773091000000000150e+01
6.423228000000000293e+01,2.773098399999999941e+01
6.423231099999999572e+01,2.773102199999999939e+01
6.423234600000000682e+01,2.773106900000000152e+01
6.423238000000000625e+01,2.773114500000000149e+01
6.423243499999999528e+01,2.773121400000000136e+01
6.423245900000000574e+01,2.773123999999999967e+01
6.423247999999999536e+01,2.773126500000000050e+01
6.423250500000000329e+01,2.773129300000000086e+01
6.423255199999999832e+01,2.773132899999999879e+01
6.423259500000000344e+01,2.773139199999999960e+01
6.423264199999999846e+01,2.773140499999999875e+01
6.423266900000000135e+01,2.773141100000000137e+01
6.423272699999999702e+01,2.773144100000000023e+01
6.423277500000000373e+01,2.773145699999999891e+01
6.423283100000000445e+01,2.773146799999999956e+01
6.423285400000000323e+01,2.773147300000000115e+01
6.423289900000000330e+01,2.773145600000000144e+01
6.423294300000000590e+01,2.773142700000000005e+01
6.423297200000000373e+01,2.773140499999999875e+01
6.423300500000000568e+01,2.773130700000000104e+01
6.423305700000000229e+01,2.773123199999999855e+01
6.423306599999999378e+01,2.773120799999999875e+01
6.423311699999999291e+01,2.773114699999999999e+01
6.423315499999999645e+01,2.773104800000000125e+01
6.423317600000000027e+01,2.773094199999999887e+01
6.423319499999999493e+01,2.773081799999999930e+01
6.423320499999999811e+01,2.773074700000000092e+01
6.423324300000000164e+01,2.773060299999999856e+01
6.423326299999999378e+01,2.773053499999999971e+01
6.423327799999999854e+01,2.773048800000000114e+01
6.423330300000000648e+01,2.773042399999999930e+01
6.423334199999999328e+01,2.773034600000000083e+01
6.423336700000000121e+01,2.773025000000000162e+01
6.423338599999999587e+01,2.773011699999999990e+01
6.423339300000000662e+01,2.773006000000000171e+01
6.423341399999999624e+01,2.772996799999999951e+01
6.423344799999999566e+01,2.772989000000000104e+01
6.423347800000000518e+01,2.772980499999999893e+01
6.423349299999999573e+01,2.772975500000000082e+01
6.423353699999999833e+01,2.772966999999999871e+01
6.423356599999999617e+01,2.772957099999999997e+01
6.423357900000000598e+01,2.772945599999999899e+01
6.423358600000000251e+01,2.772939500000000024e+01
6.423359299999999905e+01,2.772933599999999998e+01
6.423359999999999559e+01,2.772922499999999957e+01
6.423359899999999811e+01,2.772910999999999859e+01
6.423359899999999811e+01,2.772904700000000133e+01
6.423359100000000410e+01,2.772894300000000101e+01
6.423358100000000093e+01,2.772882699999999900e+01
6.423359299999999905e+01,2.772863699999999909e+01
6.423359700000000316e+01,2.772858199999999940e+01
6.423359800000000064e+01,2.772847000000000151e+01
6.423359299999999905e+01,2.772834999999999894e+01
6.423358899999999494e+01,2.772828600000000066e+01
6.423357099999999775e+01,2.772813199999999867e+01
6.423355800000000215e+01,2.772804899999999861e+01
6.423352500000000020e+01,2.772794299999999978e+01
6.423350100000000396e+01,2.772785599999999917e+01
6.423343800000000670e+01,2.772767100000000084e+01
6.423341000000000633e+01,2.772757000000000005e+01
6.423338499999999840e+01,2.772747000000000028e+01
6.423336899999999616e+01,2.772734300000000118e+01
6.423335199999999645e+01,2.772722900000000124e+01
6.423334099999999580e+01,2.772699000000000069e+01
6.423333399999999926e+01,2.772686300000000159e+01
6.423331199999999797e+01,2.772659099999999910e+01
6.423330799999999385e+01,2.772645699999999991e+01
6.423329599999999573e+01,2.772618900000000153e+01
6.423328800000000172e+01,2.772605599999999981e+01
6.423327399999999443e+01,2.772573299999999819e+01
6.423328499999999508e+01,2.772557199999999966e+01
6.423330599999999890e+01,2.772544299999999851e+01
6.423331600000000208e+01,2.772535900000000098e+01
6.423333700000000590e+01,2.772522299999999973e+01
6.423334699999999486e+01,2.772516800000000003e+01
6.423338999999999999e+01,2.772506599999999821e+01
6.423340199999999811e+01,2.772496200000000144e+01
6.423341600000000540e+01,2.772484700000000046e+01
6.423345600000000388e+01,2.772469399999999951e+01
6.423347699999999350e+01,2.772462099999999907e+01
6.423349600000000237e+01,2.772455300000000022e+01
6.423351599999999451e+01,2.772447299999999970e+01
6.423354600000000403e+01,2.772439500000000123e+01
6.423357099999999775e+01,2.772432999999999836e+01
6.423359100000000410e+01,2.772427899999999923e+01
6.423363000000000511e+01,2.772419100000000114e+01
6.423365599999999631e+01,2.772408599999999979e+01
6.423370400000000302e+01,2.772397499999999937e+01
6.423374599999999646e+01,2.772389099999999829e+01
6.423376500000000533e+01,2.772385099999999980e+01
6.423378399999999999e+01,2.772380799999999823e+01
6.423380400000000634e+01,2.772375800000000012e+01
6.423383099999999502e+01,2.772369399999999828e+01
6.423386700000000360e+01,2.772361899999999935e+01
6.423389299999999480e+01,2.772352100000000164e+01
6.423393500000000245e+01,2.772344100000000111e+01
6.423396700000000692e+01,2.772335400000000050e+01
6.423400700000000541e+01,2.772324899999999914e+01
6.423408499999999322e+01,2.772307400000000044e+01
6.423411400000000526e+01,2.772298800000000085e+01
6.423415599999999870e+01,2.772289299999999912e+01
6.423418399999999906e+01,2.772280599999999851e+01
6.423423999999999978e+01,2.772274799999999928e+01
6.423432800000000498e+01,2.772253299999999854e+01
6.423438299999999401e+01,2.772240899999999897e+01
6.423441400000000101e+01,2.772228199999999987e+01
6.423447000000000173e+01,2.772214400000000012e+01
6.423451799999999423e+01,2.772202100000000158e+01
6.423462000000000671e+01,2.772179300000000168e+01
6.423466999999999416e+01,2.772168500000000080e+01
6.423477800000000570e+01,2.772149800000000042e+01
6.423482400000000325e+01,2.772147000000000006e+01
6.423493799999999965e+01,2.772142699999999849e+01
6.423496600000000001e+01,2.772142699999999849e+01
6.423502999999999474e+01,2.772147500000000164e+01
6.423506299999999669e+01,2.772150500000000051e+01
6.423511499999999330e+01,2.772152900000000031e+01
6.423516499999999496e+01,2.772159200000000112e+01
6.423521700000000578e+01,2.772160500000000027e+01
