6.423181300000000249e+01,2.772984500000000097e+01
6.423181300000000249e+01,2.772984500000000097e+01
6.423184799999999939e+01,2.772976699999999894e+01
6.423186300000000415e+01,2.772965100000000049e+01
6.423184600000000444e+01,2.772955400000000026e+01
6.423179700000000025e+01,2.772951199999999972e+01
6.423177300000000400e+01,2.772949600000000103e+01
6.423171499999999412e+01,2.772948799999999991e+01
6.423167800000000227e+01,2.772955599999999876e+01
6.423168200000000638e+01,2.772968000000000188e+01
6.423167800000000227e+01,2.772978799999999922e+01
6.423168900000000292e+01,2.772989799999999860e+01
6.423170600000000263e+01,2.773000199999999893e+01
6.423173599999999794e+01,2.773010199999999870e+01
6.423175200000000018e+01,2.773016199999999998e+01
6.423178599999999960e+01,2.773022999999999882e+01
6.423183099999999968e+01,2.773027799999999843e+01
6.423187699999999722e+01,2.773034200000000027e+01
6.423189999999999600e+01,2.773037499999999866e+01
6.423192199999999730e+01,2.773040800000000061e+01
6.423195800000000588e+01,2.773048400000000058e+01
6.423200199999999427e+01,2.773053300000000121e+01
6.423202600000000473e+01,2.773055499999999896e+01
6.423207899999999881e+01,2.773057999999999979e+01
6.423210600000000170e+01,2.773059299999999894e+01
6.423216299999999990e+01,2.773060699999999912e+01
6.423220799999999997e+01,2.773066299999999984e+01
6.423224899999999593e+01,2.773074599999999990e+01
6.423227799999999377e+01,2.773080300000000165e+01
6.423230100000000675e+01,2.773085599999999928e+01
6.423234200000000271e+01,2.773092099999999860e+01
6.423239800000000344e+01,2.773096900000000176e+01
6.423245099999999752e+01,2.773102199999999939e+01
6.423247999999999536e+01,2.773111400000000160e+01
6.423251899999999637e+01,2.773119900000000015e+01
6.423256499999999392e+01,2.773122599999999949e+01
6.423260899999999651e+01,2.773124800000000079e+01
6.423266099999999312e+01,2.773122800000000154e+01
6.423269500000000676e+01,2.773121799999999837e+01
6.423274100000000431e+01,2.773124599999999873e+01
6.423281599999999969e+01,2.773127699999999862e+01
6.423285799999999313e+01,2.773133500000000140e+01
6.423290400000000488e+01,2.773132700000000028e+01
6.423289800000000582e+01,2.773112499999999869e+01
6.423290099999999825e+01,2.773101600000000033e+01
6.423288900000000012e+01,2.773088100000000011e+01
6.423289300000000424e+01,2.773075800000000157e+01
6.423288800000000265e+01,2.773062900000000042e+01
6.423288100000000611e+01,2.773053900000000027e+01
6.423286600000000135e+01,2.773043200000000041e+01
6.423285500000000070e+01,2.773029199999999861e+01
6.423282600000000286e+01,2.773017799999999866e+01
6.423281500000000221e+01,2.773007099999999880e+01
6.423281199999999558e+01,2.772996099999999942e+01
6.423281500000000221e+01,2.772984500000000097e+01
6.423281699999999717e+01,2.772969200000000001e+01
6.423281599999999969e+01,2.772961600000000004e+01
6.423281400000000474e+01,2.772954400000000064e+01
6.423281400000000474e+01,2.772946900000000170e+01
6.423280099999999493e+01,2.772935800000000128e+01
6.423279399999999839e+01,2.772924000000000078e+01
6.423278700000000185e+01,2.772916199999999876e+01
6.423279200000000344e+01,2.772898299999999949e+01
6.423278600000000438e+01,2.772886499999999899e+01
6.423279800000000250e+01,2.772873999999999839e+01
6.423280099999999493e+01,2.772862800000000050e+01
6.423279599999999334e+01,2.772851299999999952e+01
6.423279599999999334e+01,2.772844699999999918e+01
6.423279399999999839e+01,2.772838799999999893e+01
6.423279499999999587e+01,2.772826200000000085e+01
6.423280699999999399e+01,2.772814299999999932e+01
6.423281599999999969e+01,2.772806800000000038e+01
6.423282500000000539e+01,2.772797900000000126e+01
6.423284999999999911e+01,2.772784899999999908e+01
6.423285300000000575e+01,2.772772499999999951e+01
6.423285300000000575e+01,2.772765599999999964e+01
6.423285900000000481e+01,2.772754799999999875e+01
6.423285900000000481e+01,2.772742600000000124e+01
6.423285500000000070e+01,2.772730599999999868e+01
6.423285900000000481e+01,2.772718899999999920e+01
6.423286799999999630e+01,2.772708099999999831e+01
6.423287000000000546e+01,2.772693399999999997e+01
6.423287299999999789e+01,2.772684800000000038e+01
6.423287600000000452e+01,2.772678700000000163e+01
6.423286500000000387e+01,2.772667300000000168e+01
6.423286400000000640e+01,2.772655599999999865e+01
6.423287500000000705e+01,2.772643100000000160e+01
6.423287999999999442e+01,2.772635400000000061e+01
6.423288399999999854e+01,2.772629500000000036e+01
6.423288800000000265e+01,2.772622099999999890e+01
6.423290500000000236e+01,2.772611699999999857e+01
6.423289099999999507e+01,2.772600800000000021e+01
6.423290199999999572e+01,2.772590200000000138e+01
6.423290400000000488e+01,2.772576600000000013e+01
6.423292600000000618e+01,2.772566700000000139e+01
6.423292499999999450e+01,2.772552800000000062e+01
6.423294099999999673e+01,2.772540599999999955e+01
6.423294900000000496e+01,2.772529400000000166e+01
6.423297800000000279e+01,2.772519399999999834e+01
6.423299699999999746e+01,2.772513100000000108e+01
6.423301600000000633e+01,2.772506200000000121e+01
6.423303300000000604e+01,2.772499499999999983e+01
6.423304600000000164e+01,2.772488299999999839e+01
6.423305299999999818e+01,2.772482899999999972e+01
6.423306300000000135e+01,2.772475299999999976e+01
6.423306100000000640e+01,2.772463400000000178e+01
6.423307200000000705e+01,2.772453300000000098e+01
6.423308299999999349e+01,2.772444199999999981e+01
6.423311099999999385e+01,2.772435199999999966e+01
6.423312799999999356e+01,2.772424399999999878e+01
6.423313299999999515e+01,2.772412500000000080e+01
6.423315100000000655e+01,2.772399800000000170e+01
6.423315999999999804e+01,2.772392599999999874e+01
6.423318100000000186e+01,2.772383100000000056e+01
6.423322100000000034e+01,2.772372800000000126e+01
6.423324300000000164e+01,2.772363599999999906e+01
6.423326900000000705e+01,2.772351300000000052e+01
6.423330300000000648e+01,2.772339600000000104e+01
6.423331600000000208e+01,2.772328200000000109e+01
6.423332899999999768e+01,2.772319299999999842e+01
6.423333900000000085e+01,2.772307400000000044e+01
6.423337600000000691e+01,2.772298200000000179e+01
6.423341000000000633e+01,2.772287100000000137e+01
6.423344500000000323e+01,2.772277000000000058e+01
6.423346399999999790e+01,2.772271100000000033e+01
6.423348000000000013e+01,2.772266000000000119e+01
6.423352800000000684e+01,2.772258400000000123e+01
6.423355800000000215e+01,2.772252999999999901e+01
6.423359999999999559e+01,2.772240499999999841e+01
6.423362400000000605e+01,2.772229799999999855e+01
6.423365599999999631e+01,2.772220099999999832e+01
6.423369599999999480e+01,2.772212599999999938e+01
6.423374300000000403e+01,2.772205999999999904e+01
6.423376799999999776e+01,2.772201899999999952e+01
6.423381100000000288e+01,2.772198600000000113e+01
6.423386499999999444e+01,2.772192000000000078e+01
6.423389899999999386e+01,2.772187600000000174e+01
6.423393799999999487e+01,2.772182199999999952e+01
6.423393799999999487e+01,2.772182199999999952e+01
6.423393799999999487e+01,2.772182199999999952e+01
6.423389699999999891e+01,2.772171200000000013e+01
6.423383300000000418e+01,2.772159699999999916e+01
6.423378800000000410e+01,2.772155199999999908e+01
6.423374900000000309e+01,2.772147599999999912e+01
6.423372000000000526e+01,2.772138599999999897e+01
6.423367899999999509e+01,2.772131200000000106e+01
6.423364999999999725e+01,2.772125700000000137e+01
6.423361699999999530e+01,2.772116199999999964e+01
6.423356300000000374e+01,2.772110500000000144e+01
6.423352400000000273e+01,2.772104900000000072e+01
6.423346899999999948e+01,2.772100400000000064e+01
6.423341600000000540e+01,2.772099299999999999e+01
6.423337200000000280e+01,2.772107300000000052e+01
6.423334300000000496e+01,2.772123300000000157e+01
6.423334400000000244e+01,2.772134300000000096e+01
6.423331000000000301e+01,2.772143499999999960e+01
6.423328999999999667e+01,2.772149299999999883e+01
6.423325199999999313e+01,2.772155700000000067e+01
6.423321799999999371e+01,2.772162900000000008e+01
6.423318799999999840e+01,2.772169999999999845e+01
6.423313899999999421e+01,2.772177100000000038e+01
6.423308799999999508e+01,2.772179699999999869e+01
6.423305100000000323e+01,2.772181399999999840e+01
6.423299400000000503e+01,2.772181899999999999e+01
6.423294400000000337e+01,2.772181600000000046e+01
6.423289300000000424e+01,2.772184899999999885e+01
6.423284499999999753e+01,2.772184000000000026e+01
6.423281599999999969e+01,2.772183400000000120e+01
6.423277500000000373e+01,2.772182400000000158e+01
6.423270899999999983e+01,2.772182499999999905e+01
6.423264299999999594e+01,2.772185500000000147e+01
6.423260999999999399e+01,2.772186800000000062e+01
6.423257900000000120e+01,2.772187900000000127e+01
6.423252200000000300e+01,2.772193000000000040e+01
6.423249500000000012e+01,2.772201300000000046e+01
6.423247399999999629e+01,2.772211899999999929e+01
6.423242399999999463e+01,2.772220499999999888e+01
6.423237699999999961e+01,2.772227099999999922e+01
6.423233399999999449e+01,2.772235600000000133e+01
6.423230200000000423e+01,2.772246499999999969e+01
6.423228400000000704e+01,2.772256399999999843e+01
6.423226099999999406e+01,2.772266000000000119e+01
6.423224299999999687e+01,2.772273600000000116e+01
6.423222199999999305e+01,2.772282500000000027e+01
6.423220200000000091e+01,2.772295300000000040e+01
6.423216800000000148e+01,2.772306499999999829e+01
6.423213499999999954e+01,2.772316700000000012e+01
6.423211200000000076e+01,2.772327399999999997e+01
6.423209900000000516e+01,2.772340399999999860e+01
6.423207700000000386e+01,2.772351600000000005e+01
6.423202399999999557e+01,2.772362700000000046e+01
6.423199999999999932e+01,2.772372400000000070e+01
6.423197399999999391e+01,2.772387499999999960e+01
6.423194499999999607e+01,2.772401299999999935e+01
6.423194300000000112e+01,2.772412100000000024e+01
6.423192500000000393e+01,2.772422500000000056e+01
6.423188700000000040e+01,2.772432900000000089e+01
6.423186099999999499e+01,2.772443399999999869e+01
6.423184500000000696e+01,2.772451200000000071e+01
6.423183899999999369e+01,2.772463400000000178e+01
6.423183299999999463e+01,2.772471300000000127e+01
6.423180499999999427e+01,2.772480699999999842e+01
6.423180499999999427e+01,2.772480699999999842e+01
6.423180499999999427e+01,2.772480699999999842e+01
6.423173199999999383e+01,2.772493599999999958e+01
6.423175100000000270e+01,2.772513599999999911e+01
6.423174899999999354e+01,2.772524500000000103e+01
6.423173599999999794e+01,2.772535600000000144e+01
6.423171299999999917e+01,2.772544999999999860e+01
6.423171399999999664e+01,2.772557400000000172e+01
6.423171299999999917e+01,2.772564200000000056e+01
6.423171000000000674e+01,2.772570199999999829e+01
6.423168400000000133e+01,2.772580800000000067e+01
6.423167599999999311e+01,2.772591800000000006e+01
6.423167800000000227e+01,2.772602699999999842e+01
6.423168599999999628e+01,2.772613499999999931e+01
6.423169099999999787e+01,2.772620699999999871e+01
6.423168599999999628e+01,2.772631399999999857e+01
6.423170199999999852e+01,2.772642400000000151e+01
6.423171299999999917e+01,2.772648999999999830e+01
6.423172200000000487e+01,2.772653999999999996e+01
6.423172499999999729e+01,2.772664699999999982e+01
6.423172800000000393e+01,2.772675600000000173e+01
6.423176499999999578e+01,2.772685200000000094e+01
6.423176599999999326e+01,2.772696200000000033e+01
6.423178000000000054e+01,2.772707300000000075e+01
6.423178000000000054e+01,2.772707300000000075e+01
6.423179299999999614e+01,2.772719800000000134e+01
6.423177900000000307e+01,2.772732999999999848e+01
6.423176999999999737e+01,2.772747499999999832e+01
6.423176700000000494e+01,2.772759100000000032e+01
6.423176399999999830e+01,2.772765300000000011e+01
6.423176499999999578e+01,2.772778900000000135e+01
6.423176499999999578e+01,2.772786800000000085e+01
6.423175899999999672e+01,2.772798200000000080e+01
6.423175799999999924e+01,2.772810799999999887e+01
6.423174899999999354e+01,2.772824100000000058e+01
6.423174500000000364e+01,2.772830400000000139e+01
6.423173800000000710e+01,2.772837099999999921e+01
6.423172800000000393e+01,2.772848700000000122e+01
6.423171299999999917e+01,2.772860000000000014e+01
6.423171800000000076e+01,2.772870500000000149e+01
6.423170799999999758e+01,2.772881200000000135e+01
6.423169599999999946e+01,2.772894900000000007e+01
6.423170299999999600e+01,2.772907700000000020e+01
