6.423187500000000227e+01,2.772956500000000091e+01
6.423187500000000227e+01,2.772956500000000091e+01
6.423182599999999809e+01,2.772942899999999966e+01
6.423177099999999484e+01,2.772946900000000170e+01
6.423172499999999729e+01,2.772947800000000029e+01
6.423169099999999787e+01,2.772938600000000164e+01
6.423168099999999470e+01,2.772928399999999982e+01
6.423168599999999628e+01,2.772922200000000004e+01
6.423170500000000516e+01,2.772910200000000103e+01
6.423170899999999506e+01,2.772895300000000063e+01
6.423171100000000422e+01,2.772889100000000084e+01
6.423174600000000112e+01,2.772878700000000052e+01
6.423175799999999924e+01,2.772866700000000151e+01
6.423176700000000494e+01,2.772854399999999941e+01
6.423177200000000653e+01,2.772844100000000012e+01
6.423175899999999672e+01,2.772830700000000093e+01
6.423176800000000242e+01,2.772817699999999874e+01
6.423176599999999326e+01,2.772802199999999928e+01
6.423176800000000242e+01,2.772793899999999923e+01
6.423176899999999989e+01,2.772784499999999852e+01
6.423175999999999419e+01,2.772773799999999866e+01
6.423175200000000018e+01,2.772766299999999973e+01
6.423172999999999888e+01,2.772756400000000099e+01
6.423172700000000646e+01,2.772745000000000104e+01
6.423170199999999852e+01,2.772732600000000147e+01
6.423168900000000292e+01,2.772720199999999835e+01
6.423168900000000292e+01,2.772708000000000084e+01
6.423166999999999405e+01,2.772696300000000136e+01
6.423166000000000508e+01,2.772685999999999851e+01
6.423165000000000191e+01,2.772673899999999847e+01
6.423166299999999751e+01,2.772662899999999908e+01
6.423168400000000133e+01,2.772646599999999850e+01
6.423174199999999701e+01,2.772633400000000137e+01
6.423174099999999953e+01,2.772620500000000021e+01
6.423172300000000234e+01,2.772606499999999841e+01
6.423174099999999953e+01,2.772593099999999922e+01
6.423173199999999383e+01,2.772581399999999974e+01
6.423172300000000234e+01,2.772573099999999968e+01
6.423171999999999571e+01,2.772559800000000152e+01
6.423170199999999852e+01,2.772549499999999867e+01
6.423168699999999376e+01,2.772539099999999834e+01
6.423170899999999506e+01,2.772529400000000166e+01
6.423172599999999477e+01,2.772522899999999879e+01
6.423174299999999448e+01,2.772517300000000162e+01
6.423174099999999953e+01,2.772505299999999906e+01
6.423171299999999917e+01,2.772496599999999844e+01
6.423166700000000162e+01,2.772492499999999893e+01
6.423164800000000696e+01,2.772488500000000045e+01
6.423140800000000183e+01,2.772463799999999878e+01
6.423135999999999513e+01,2.772461699999999851e+01
6.423133400000000393e+01,2.772440800000000038e+01
6.423135299999999859e+01,2.772430599999999856e+01
6.423138000000000147e+01,2.772421800000000047e+01
6.423141999999999996e+01,2.772414699999999854e+01
6.423143899999999462e+01,2.772411500000000117e+01
6.423145499999999686e+01,2.772400999999999982e+01
6.423151599999999917e+01,2.772395200000000060e+01
6.423155099999999607e+01,2.772382400000000047e+01
6.423156400000000588e+01,2.772377799999999937e+01
6.423156400000000588e+01,2.772377799999999937e+01
6.423151900000000580e+01,2.772375600000000162e+01
6.423148899999999628e+01,2.772388000000000119e+01
6.423145100000000696e+01,2.772396499999999975e+01
6.423142300000000660e+01,2.772402500000000103e+01
6.423139399999999455e+01,2.772410899999999856e+01
6.423136900000000082e+01,2.772417099999999834e+01
