6.423188799999999787e+01,2.772947800000000029e+01
6.423188799999999787e+01,2.772947800000000029e+01
6.423181700000000660e+01,2.772945500000000152e+01
6.423177400000000148e+01,2.772958300000000165e+01
6.423171399999999664e+01,2.772953899999999905e+01
6.423167700000000480e+01,2.772970700000000122e+01
6.423166399999999499e+01,2.772977699999999857e+01
6.423167300000000068e+01,2.772990400000000122e+01
6.423168800000000545e+01,2.773000100000000145e+01
6.423169900000000609e+01,2.773005200000000059e+01
6.423172800000000393e+01,2.773014099999999971e+01
6.423174600000000112e+01,2.773019999999999996e+01
6.423178599999999960e+01,2.773029199999999861e+01
6.423183099999999968e+01,2.773035399999999839e+01
6.423187500000000227e+01,2.773040900000000164e+01
6.423190400000000011e+01,2.773048800000000114e+01
6.423194999999999766e+01,2.773053200000000018e+01
6.423199599999999521e+01,2.773056100000000157e+01
6.423204200000000696e+01,2.773060200000000108e+01
6.423206399999999405e+01,2.773062200000000033e+01
6.423208700000000704e+01,2.773064700000000116e+01
6.423213499999999954e+01,2.773070099999999982e+01
6.423217900000000213e+01,2.773071500000000000e+01
6.423222800000000632e+01,2.773075700000000055e+01
6.423226200000000574e+01,2.773079200000000100e+01
6.423228199999999788e+01,2.773081699999999827e+01
6.423230399999999918e+01,2.773084400000000116e+01
6.423232600000000048e+01,2.773087400000000002e+01
6.423234700000000430e+01,2.773090600000000094e+01
6.423238200000000120e+01,2.773096200000000167e+01
6.423242000000000473e+01,2.773103300000000004e+01
6.423247100000000387e+01,2.773108200000000068e+01
6.423250400000000582e+01,2.773115299999999905e+01
6.423256100000000401e+01,2.773120899999999978e+01
6.423258400000000279e+01,2.773122599999999949e+01
6.423260700000000156e+01,2.773124699999999976e+01
6.423263900000000604e+01,2.773128099999999918e+01
6.423269000000000517e+01,2.773131400000000113e+01
6.423271499999999889e+01,2.773132899999999879e+01
6.423277699999999868e+01,2.773138499999999951e+01
6.423283000000000698e+01,2.773141400000000090e+01
6.423287899999999695e+01,2.773144599999999826e+01
6.423293200000000525e+01,2.773142500000000155e+01
6.423296299999999803e+01,2.773140899999999931e+01
6.423300899999999558e+01,2.773140899999999931e+01
6.423305499999999313e+01,2.773143699999999967e+01
6.423308400000000518e+01,2.773145699999999891e+01
6.423314600000000496e+01,2.773146699999999854e+01
6.423314600000000496e+01,2.773146699999999854e+01
6.423318999999999335e+01,2.773150700000000057e+01
6.423324800000000323e+01,2.773150199999999899e+01
6.423329200000000583e+01,2.773147399999999863e+01
6.423332100000000366e+01,2.773145999999999844e+01
6.423334300000000496e+01,2.773146500000000003e+01
6.423338599999999587e+01,2.773144500000000079e+01
6.423342399999999941e+01,2.773151999999999973e+01
6.423345000000000482e+01,2.773156900000000036e+01
6.423349799999999732e+01,2.773156600000000083e+01
6.423354299999999739e+01,2.773154299999999850e+01
6.423359200000000158e+01,2.773149000000000086e+01
6.423362699999999847e+01,2.773144399999999976e+01
6.423368299999999920e+01,2.773146099999999947e+01
6.423371000000000208e+01,2.773146699999999854e+01
6.423377200000000187e+01,2.773143900000000173e+01
6.423381999999999437e+01,2.773136900000000082e+01
6.423384799999999473e+01,2.773128300000000124e+01
6.423388400000000331e+01,2.773117799999999988e+01
6.423393000000000086e+01,2.773109900000000039e+01
6.423396499999999776e+01,2.773103100000000154e+01
6.423403000000000418e+01,2.773097999999999885e+01
6.423407600000000173e+01,2.773094199999999887e+01
6.423411199999999610e+01,2.773086999999999946e+01
6.423413200000000245e+01,2.773082899999999995e+01
6.423414499999999805e+01,2.773072600000000065e+01
6.423418399999999906e+01,2.773063900000000004e+01
6.423419699999999466e+01,2.773053200000000018e+01
6.423420900000000699e+01,2.773040699999999958e+01
6.423423800000000483e+01,2.773029400000000066e+01
6.423428499999999985e+01,2.773020599999999902e+01
6.423431100000000527e+01,2.773016600000000054e+01
6.423435999999999524e+01,2.773012299999999897e+01
6.423439399999999466e+01,2.773004200000000097e+01
6.423441499999999849e+01,2.772999899999999940e+01
6.423443799999999726e+01,2.772990000000000066e+01
6.423447500000000332e+01,2.772982000000000014e+01
6.423451900000000592e+01,2.772976600000000147e+01
6.423455300000000534e+01,2.772967500000000030e+01
6.423457500000000664e+01,2.772956200000000138e+01
6.423461600000000260e+01,2.772948799999999991e+01
6.423465600000000109e+01,2.772943400000000125e+01
6.423469099999999798e+01,2.772936699999999988e+01
6.423470899999999517e+01,2.772933000000000092e+01
6.423470899999999517e+01,2.772933000000000092e+01
