6.423177499999999895e+01,2.772989499999999907e+01
6.423177499999999895e+01,2.772989499999999907e+01
6.423168900000000292e+01,2.772999199999999931e+01
6.423160599999999931e+01,2.773012800000000055e+01
6.423167499999999563e+01,2.772998000000000118e+01
6.423174199999999701e+01,2.773016399999999848e+01
6.423184500000000696e+01,2.773027899999999946e+01
6.423193299999999795e+01,2.773033600000000121e+01
6.423201099999999997e+01,2.773051999999999850e+01
6.423210500000000422e+01,2.773053200000000018e+01
6.423220899999999745e+01,2.773057299999999969e+01
6.423230700000000581e+01,2.773071799999999953e+01
6.423239999999999839e+01,2.773085100000000125e+01
6.423250600000000077e+01,2.773092000000000112e+01
6.423260100000000250e+01,2.773101700000000136e+01
6.423270100000000582e+01,2.773110000000000142e+01
6.423279200000000344e+01,2.773114699999999999e+01
6.423286299999999471e+01,2.773130300000000048e+01
6.423293200000000525e+01,2.773143699999999967e+01
6.423304100000000005e+01,2.773145200000000088e+01
6.423309399999999414e+01,2.773125599999999835e+01
6.423317799999999522e+01,2.773112199999999916e+01
6.423324100000000669e+01,2.773093899999999934e+01
6.423330500000000143e+01,2.773075700000000055e+01
6.423338200000000597e+01,2.773061099999999968e+01
6.423345500000000641e+01,2.773039999999999949e+01
6.423351599999999451e+01,2.773018499999999875e+01
6.423356900000000280e+01,2.772999400000000136e+01
6.423362500000000352e+01,2.772981499999999855e+01
6.423365300000000389e+01,2.772958600000000118e+01
6.423367899999999509e+01,2.772937599999999847e+01
6.423370099999999638e+01,2.772916999999999987e+01
6.423373599999999328e+01,2.772894300000000101e+01
6.423372399999999516e+01,2.772871699999999962e+01
6.423368999999999573e+01,2.772851899999999858e+01
6.423363999999999407e+01,2.772832700000000017e+01
6.423359499999999400e+01,2.772810499999999934e+01
6.423353500000000338e+01,2.772792099999999849e+01
6.423353000000000179e+01,2.772766800000000131e+01
6.423352400000000273e+01,2.772742200000000068e+01
6.423351700000000619e+01,2.772716799999999893e+01
6.423348500000000172e+01,2.772691700000000026e+01
6.423347099999999443e+01,2.772667399999999915e+01
6.423346300000000042e+01,2.772640699999999825e+01
6.423346999999999696e+01,2.772614899999999949e+01
6.423350800000000049e+01,2.772590299999999885e+01
6.423354299999999739e+01,2.772567099999999840e+01
6.423359100000000410e+01,2.772547499999999943e+01
6.423362500000000352e+01,2.772524900000000159e+01
6.423366099999999790e+01,2.772505500000000112e+01
6.423371899999999357e+01,2.772484999999999999e+01
6.423376700000000028e+01,2.772464799999999840e+01
6.423383800000000576e+01,2.772447499999999820e+01
6.423392900000000338e+01,2.772441299999999842e+01
6.423401300000000447e+01,2.772429199999999838e+01
6.423407799999999668e+01,2.772414699999999854e+01
6.423416299999999524e+01,2.772398499999999899e+01
6.423423200000000577e+01,2.772381599999999935e+01
6.423431700000000433e+01,2.772365999999999886e+01
6.423439000000000476e+01,2.772353199999999873e+01
6.423447600000000079e+01,2.772343800000000158e+01
6.423457999999999402e+01,2.772338099999999983e+01
6.423471999999999582e+01,2.772337500000000077e+01
6.423481599999999503e+01,2.772335999999999956e+01
6.423489100000000462e+01,2.772324400000000111e+01
6.423497299999999655e+01,2.772315800000000152e+01
6.423506600000000333e+01,2.772308599999999856e+01
6.423515399999999431e+01,2.772298500000000132e+01
6.423524399999999446e+01,2.772294300000000078e+01
6.423534200000000283e+01,2.772288899999999856e+01
6.423542600000000391e+01,2.772280100000000047e+01
6.423551399999999489e+01,2.772272600000000153e+01
6.423561499999999569e+01,2.772270400000000024e+01
6.423572000000000060e+01,2.772266700000000128e+01
6.423581000000000074e+01,2.772263999999999839e+01
6.423590199999999584e+01,2.772260800000000103e+01
6.423600799999999822e+01,2.772257600000000011e+01
6.423611800000000471e+01,2.772249499999999856e+01
6.423622699999999952e+01,2.772245699999999857e+01
6.423634099999999592e+01,2.772241700000000009e+01
6.423644600000000082e+01,2.772236499999999992e+01
6.423654700000000162e+01,2.772235399999999927e+01
6.423664200000000335e+01,2.772239599999999982e+01
6.423675400000000479e+01,2.772237099999999899e+01
6.423685500000000559e+01,2.772237600000000057e+01
6.423695999999999628e+01,2.772246099999999913e+01
6.423705800000000465e+01,2.772250100000000117e+01
6.423716600000000199e+01,2.772254099999999966e+01
6.423725699999999961e+01,2.772260500000000150e+01
6.423734799999999723e+01,2.772268199999999894e+01
6.423744700000000307e+01,2.772274499999999975e+01
6.423753499999999406e+01,2.772279199999999832e+01
6.423762700000000336e+01,2.772287000000000035e+01
6.423772900000000163e+01,2.772300100000000000e+01
6.423783000000000243e+01,2.772307299999999941e+01
6.423791799999999341e+01,2.772318500000000085e+01
6.423802899999999738e+01,2.772326899999999839e+01
6.423811299999999846e+01,2.772334400000000088e+01
6.423819600000000207e+01,2.772343499999999850e+01
6.423829000000000633e+01,2.772358600000000095e+01
6.423838299999999890e+01,2.772371499999999855e+01
6.423847200000000157e+01,2.772383800000000065e+01
6.423856299999999919e+01,2.772396699999999825e+01
6.423864500000000533e+01,2.772412800000000033e+01
6.423870800000000258e+01,2.772428299999999979e+01
6.423878399999999544e+01,2.772447299999999970e+01
6.423888800000000288e+01,2.772460299999999833e+01
6.423896499999999321e+01,2.772473300000000052e+01
6.423905700000000252e+01,2.772487599999999830e+01
6.423915300000000173e+01,2.772500300000000095e+01
6.423924399999999935e+01,2.772515599999999836e+01
6.423933100000000707e+01,2.772534500000000079e+01
6.423941299999999899e+01,2.772553299999999865e+01
6.423948500000000195e+01,2.772569500000000176e+01
6.423957599999999957e+01,2.772585300000000075e+01
6.423964499999999589e+01,2.772603099999999898e+01
6.423973599999999351e+01,2.772620299999999816e+01
6.423982700000000534e+01,2.772633000000000081e+01
6.423992400000000202e+01,2.772643599999999964e+01
6.424000599999999395e+01,2.772657699999999892e+01
6.424006799999999373e+01,2.772673400000000044e+01
6.424013600000000679e+01,2.772691000000000017e+01
6.424017000000000621e+01,2.772711199999999820e+01
6.424010499999999979e+01,2.772727700000000084e+01
6.424001900000000376e+01,2.772740299999999891e+01
6.423993699999999762e+01,2.772748999999999953e+01
6.423984099999999842e+01,2.772750699999999924e+01
6.423973900000000015e+01,2.772753399999999857e+01
6.423963999999999430e+01,2.772761200000000059e+01
6.423952800000000707e+01,2.772769299999999859e+01
6.423943199999999365e+01,2.772771900000000045e+01
6.423933700000000613e+01,2.772773799999999866e+01
6.423923399999999617e+01,2.772776100000000099e+01
6.423914299999999855e+01,2.772775000000000034e+01
6.423905999999999494e+01,2.772761399999999909e+01
6.423900000000000432e+01,2.772742999999999824e+01
6.423891299999999660e+01,2.772736899999999949e+01
6.423881799999999487e+01,2.772734799999999922e+01
6.423872699999999725e+01,2.772727899999999934e+01
6.423865299999999934e+01,2.772714200000000062e+01
6.423856399999999667e+01,2.772718400000000116e+01
6.423845199999999522e+01,2.772719299999999976e+01
6.423836000000000013e+01,2.772716899999999995e+01
6.423826499999999839e+01,2.772706000000000159e+01
6.423818099999999731e+01,2.772694800000000015e+01
6.423808599999999558e+01,2.772688199999999981e+01
6.423798299999999983e+01,2.772681800000000152e+01
6.423789100000000474e+01,2.772674100000000053e+01
6.423780700000000365e+01,2.772661700000000096e+01
6.423770799999999781e+01,2.772653700000000043e+01
6.423763499999999738e+01,2.772639900000000068e+01
6.423756000000000199e+01,2.772627800000000065e+01
6.423746400000000278e+01,2.772614199999999940e+01
6.423737699999999506e+01,2.772602399999999889e+01
6.423728199999999333e+01,2.772588800000000120e+01
6.423718900000000076e+01,2.772577300000000022e+01
6.423709300000000155e+01,2.772568100000000157e+01
6.423698600000000170e+01,2.772561199999999815e+01
6.423688500000000090e+01,2.772557400000000172e+01
6.423677499999999441e+01,2.772553500000000071e+01
6.423667799999999772e+01,2.772550400000000081e+01
6.423657799999999440e+01,2.772554099999999977e+01
6.423648300000000688e+01,2.772560000000000002e+01
6.423640500000000486e+01,2.772571299999999894e+01
6.423629200000000594e+01,2.772576899999999966e+01
6.423621099999999728e+01,2.772586099999999831e+01
6.423611999999999966e+01,2.772592900000000071e+01
6.423603900000000522e+01,2.772581399999999974e+01
6.423593999999999937e+01,2.772572999999999865e+01
6.423585199999999418e+01,2.772564399999999907e+01
6.423575599999999497e+01,2.772559299999999993e+01
6.423565100000000427e+01,2.772553599999999818e+01
6.423556200000000160e+01,2.772544999999999860e+01
6.423547100000000398e+01,2.772543999999999897e+01
6.423538899999999785e+01,2.772553500000000071e+01
6.423529299999999864e+01,2.772558799999999835e+01
6.423518900000000542e+01,2.772565399999999869e+01
6.423507100000000491e+01,2.772561900000000179e+01
6.423498200000000224e+01,2.772557899999999975e+01
6.423489100000000462e+01,2.772552599999999856e+01
6.423480100000000448e+01,2.772550499999999829e+01
6.423469299999999294e+01,2.772556799999999910e+01
6.423460300000000700e+01,2.772567000000000093e+01
6.423451699999999676e+01,2.772574200000000033e+01
6.423443699999999978e+01,2.772584200000000010e+01
6.423434199999999805e+01,2.772590900000000147e+01
6.423427300000000173e+01,2.772605400000000131e+01
6.423423400000000072e+01,2.772626800000000102e+01
6.423417399999999589e+01,2.772644000000000020e+01
6.423413100000000497e+01,2.772663400000000067e+01
6.423410499999999956e+01,2.772683500000000123e+01
6.423411099999999863e+01,2.772705200000000048e+01
6.423414900000000216e+01,2.772731999999999886e+01
6.423414099999999394e+01,2.772754799999999875e+01
6.423413999999999646e+01,2.772777699999999967e+01
6.423414599999999552e+01,2.772799200000000042e+01
6.423415799999999365e+01,2.772820000000000107e+01
6.423414200000000562e+01,2.772843699999999956e+01
6.423408299999999826e+01,2.772862999999999900e+01
6.423404600000000642e+01,2.772882299999999844e+01
6.423398699999999906e+01,2.772899100000000061e+01
6.423388699999999574e+01,2.772903399999999863e+01
6.423378200000000504e+01,2.772906899999999908e+01
6.423371899999999357e+01,2.772928500000000085e+01
6.423365699999999379e+01,2.772947800000000029e+01
6.423359899999999811e+01,2.772965699999999956e+01
6.423353699999999833e+01,2.772983100000000078e+01
6.423348099999999761e+01,2.773001199999999855e+01
6.423343699999999501e+01,2.773020999999999958e+01
6.423335799999999551e+01,2.773040500000000108e+01
6.423329400000000078e+01,2.773056499999999858e+01
6.423324599999999407e+01,2.773075199999999896e+01
6.423318999999999335e+01,2.773094800000000149e+01
6.423312300000000619e+01,2.773111600000000010e+01
6.423302800000000445e+01,2.773128399999999871e+01
6.423294099999999673e+01,2.773137300000000138e+01
6.423284499999999753e+01,2.773140700000000081e+01
6.423273899999999514e+01,2.773138600000000054e+01
6.423263699999999687e+01,2.773135500000000064e+01
6.423253599999999608e+01,2.773128499999999974e+01
6.423245000000000005e+01,2.773113400000000084e+01
6.423236599999999896e+01,2.773102799999999846e+01
6.423227599999999882e+01,2.773093400000000130e+01
6.423218699999999615e+01,2.773079900000000109e+01
6.423210699999999918e+01,2.773066800000000143e+01
6.423202799999999968e+01,2.773052600000000112e+01
6.423194999999999766e+01,2.773041599999999818e+01
6.423186800000000574e+01,2.773030299999999926e+01
6.423178900000000624e+01,2.773013900000000120e+01
6.423172399999999982e+01,2.772999099999999828e+01
6.423171999999999571e+01,2.772997300000000109e+01
6.423171999999999571e+01,2.772997300000000109e+01
6.423171999999999571e+01,2.772997300000000109e+01
6.423171999999999571e+01,2.772997300000000109e+01
