6.354764699999999777e+01,2.728115199999999874e+01
6.354770800000000008e+01,2.728095400000000126e+01
6.354777699999999641e+01,2.728076499999999882e+01
6.354786000000000001e+01,2.728067800000000176e+01
6.354793599999999998e+01,2.728052399999999977e+01
6.354800600000000088e+01,2.728031999999999968e+01
6.354807300000000225e+01,2.728017300000000134e+01
6.354814900000000222e+01,2.728003299999999953e+01
6.354826299999999861e+01,2.727998399999999890e+01
6.354835099999999670e+01,2.727991700000000108e+01
6.354845300000000208e+01,2.727982300000000038e+01
6.354854100000000017e+01,2.727969200000000072e+01
6.354860899999999901e+01,2.727954499999999882e+01
6.354868600000000356e+01,2.727943000000000140e+01
6.354878300000000024e+01,2.727933000000000163e+01
6.354884299999999797e+01,2.727913500000000013e+01
6.354891500000000093e+01,2.727900400000000047e+01
6.354901100000000014e+01,2.727897499999999908e+01
6.354910100000000028e+01,2.727898700000000076e+01
6.354920299999999855e+01,2.727891400000000033e+01
6.354927899999999852e+01,2.727874999999999872e+01
6.354936800000000119e+01,2.727867399999999876e+01
6.354945800000000133e+01,2.727862000000000009e+01
6.354954699999999690e+01,2.727849199999999996e+01
6.354963999999999658e+01,2.727844400000000036e+01
6.354974099999999737e+01,2.727843299999999971e+01
6.354983599999999910e+01,2.727835400000000021e+01
6.354993400000000037e+01,2.727827800000000025e+01
6.355004000000000275e+01,2.727833299999999994e+01
6.355008099999999871e+01,2.727857200000000049e+01
6.355011000000000365e+01,2.727878199999999964e+01
6.355013000000000289e+01,2.727898499999999871e+01
6.355016100000000279e+01,2.727918199999999871e+01
6.355019599999999969e+01,2.727937800000000124e+01
6.355024199999999723e+01,2.727957599999999871e+01
6.355028599999999983e+01,2.727976900000000171e+01
6.355034799999999962e+01,2.727996200000000115e+01
6.355038499999999857e+01,2.728020000000000067e+01
6.355041200000000146e+01,2.728046600000000055e+01
6.355044600000000088e+01,2.728069699999999997e+01
6.355048200000000236e+01,2.728089599999999848e+01
6.355047600000000330e+01,2.728114000000000061e+01
6.355051499999999720e+01,2.728133000000000052e+01
6.355055800000000232e+01,2.728153400000000062e+01
6.355057500000000203e+01,2.728177499999999966e+01
6.355059399999999670e+01,2.728201400000000021e+01
6.355061599999999800e+01,2.728223099999999945e+01
6.355064699999999789e+01,2.728246100000000141e+01
6.355069799999999702e+01,2.728265599999999935e+01
6.355073300000000103e+01,2.728284500000000179e+01
6.355076700000000045e+01,2.728307200000000066e+01
6.355082199999999659e+01,2.728323699999999974e+01
6.355092299999999739e+01,2.728331299999999970e+01
6.355102800000000229e+01,2.728330499999999859e+01
6.355113200000000262e+01,2.728330899999999914e+01
6.355122300000000024e+01,2.728328700000000140e+01
6.355132900000000262e+01,2.728323200000000170e+01
6.355142399999999725e+01,2.728319099999999864e+01
6.355150499999999880e+01,2.728308600000000084e+01
6.355159199999999942e+01,2.728295400000000015e+01
6.355167600000000050e+01,2.728284100000000123e+01
6.355176000000000158e+01,2.728267800000000065e+01
6.355185999999999780e+01,2.728254300000000043e+01
6.355194900000000047e+01,2.728238999999999947e+01
6.355202100000000343e+01,2.728221200000000124e+01
6.355210999999999899e+01,2.728206700000000140e+01
6.355219600000000213e+01,2.728190899999999885e+01
6.355228400000000022e+01,2.728174999999999883e+01
6.355237000000000336e+01,2.728165699999999916e+01
6.355246300000000303e+01,2.728158000000000172e+01
6.355256800000000084e+01,2.728146699999999925e+01
6.355266999999999911e+01,2.728139200000000031e+01
6.355277000000000243e+01,2.728130900000000025e+01
6.355285700000000304e+01,2.728122799999999870e+01
6.355296899999999738e+01,2.728119200000000077e+01
6.355306999999999817e+01,2.728117699999999957e+01
6.355315699999999879e+01,2.728110699999999866e+01
6.355323700000000287e+01,2.728098699999999965e+01
6.355333399999999955e+01,2.728085899999999953e+01
6.355341899999999811e+01,2.728071299999999866e+01
6.355346899999999977e+01,2.728054300000000154e+01
6.355355800000000244e+01,2.728048400000000129e+01
6.355365499999999912e+01,2.728057799999999844e+01
6.355374599999999674e+01,2.728062999999999860e+01
6.355384099999999847e+01,2.728071599999999819e+01
6.355393500000000273e+01,2.728075400000000172e+01
6.355384999999999707e+01,2.728083300000000122e+01
6.355376499999999851e+01,2.728069699999999997e+01
6.355366899999999930e+01,2.728069299999999942e+01
6.355359299999999934e+01,2.728057799999999844e+01
6.355356900000000309e+01,2.728037099999999882e+01
6.355353699999999861e+01,2.728013199999999827e+01
6.355345799999999912e+01,2.727994500000000144e+01
6.355339399999999728e+01,2.727978900000000095e+01
6.355333999999999861e+01,2.727959699999999899e+01
6.355328300000000041e+01,2.727942799999999934e+01
6.355320400000000092e+01,2.727927700000000044e+01
6.355311199999999872e+01,2.727929599999999866e+01
6.355300100000000185e+01,2.727940699999999907e+01
6.355290800000000218e+01,2.727944799999999859e+01
6.355281899999999951e+01,2.727949800000000025e+01
6.355272800000000188e+01,2.727952099999999902e+01
6.355263599999999968e+01,2.727948800000000062e+01
6.355253700000000094e+01,2.727945400000000120e+01
6.355245000000000033e+01,2.727940299999999851e+01
6.355234899999999953e+01,2.727928199999999848e+01
6.355225200000000285e+01,2.727911599999999837e+01
6.355218099999999737e+01,2.727895200000000031e+01
6.355210399999999993e+01,2.727882599999999869e+01
6.355202500000000043e+01,2.727868199999999987e+01
6.355194099999999935e+01,2.727854800000000068e+01
6.355184799999999967e+01,2.727840399999999832e+01
6.355176800000000270e+01,2.727824899999999886e+01
6.355168499999999909e+01,2.727806899999999857e+01
6.355161400000000071e+01,2.727791799999999967e+01
6.355155400000000299e+01,2.727776800000000179e+01
6.355150100000000180e+01,2.727756499999999917e+01
6.355146799999999985e+01,2.727731700000000004e+01
6.355285599999999846e+01,2.727443600000000146e+01
6.355293499999999796e+01,2.727433600000000169e+01
6.355302499999999810e+01,2.727425099999999958e+01
6.355310999999999666e+01,2.727412800000000104e+01
6.355318299999999709e+01,2.727393599999999907e+01
6.355321099999999745e+01,2.727372700000000094e+01
6.355323700000000287e+01,2.727351900000000029e+01
6.355311999999999983e+01,2.727236900000000119e+01
6.355277900000000102e+01,2.727260799999999819e+01
6.355266600000000210e+01,2.727265399999999929e+01
6.355256399999999672e+01,2.727263999999999911e+01
6.355243899999999968e+01,2.727260899999999921e+01
6.355135700000000298e+01,2.727173200000000008e+01
6.355088099999999685e+01,2.727298000000000044e+01
6.355081100000000305e+01,2.727313799999999944e+01
6.354989900000000347e+01,2.727593200000000095e+01
6.354984199999999817e+01,2.727612799999999993e+01
6.354976700000000278e+01,2.727630399999999966e+01
6.354971400000000159e+01,2.727648900000000154e+01
6.354975499999999755e+01,2.727670499999999976e+01
6.354979900000000015e+01,2.727692400000000106e+01
6.354978499999999997e+01,2.727715099999999993e+01
6.354982799999999799e+01,2.727737400000000179e+01
6.354978799999999950e+01,2.727756600000000020e+01
6.354982300000000350e+01,2.727775499999999909e+01
6.354985700000000293e+01,2.727800299999999822e+01
6.354988399999999871e+01,2.727821000000000140e+01
6.354981200000000285e+01,2.727835599999999872e+01
6.354972999999999672e+01,2.727849300000000099e+01
6.354962199999999939e+01,2.727858900000000020e+01
6.354953600000000336e+01,2.727869300000000052e+01
6.354943500000000256e+01,2.727872599999999892e+01
6.354933900000000335e+01,2.727876600000000096e+01
6.354924499999999910e+01,2.727886200000000017e+01
6.354913899999999671e+01,2.727890199999999865e+01
6.354904200000000003e+01,2.727890800000000127e+01
6.354896000000000100e+01,2.727904799999999952e+01
6.354886799999999880e+01,2.727917899999999918e+01
6.354878300000000024e+01,2.727929599999999866e+01
6.354870600000000280e+01,2.727941300000000169e+01
6.354860800000000154e+01,2.727949699999999922e+01
6.354853099999999699e+01,2.727962000000000131e+01
6.354844800000000049e+01,2.727975500000000153e+01
6.354836300000000193e+01,2.727983000000000047e+01
6.354827399999999926e+01,2.727993199999999874e+01
6.354817500000000052e+01,2.728004699999999971e+01
6.354809600000000103e+01,2.728015200000000107e+01
6.354800300000000135e+01,2.728028799999999876e+01
6.354789199999999738e+01,2.728041199999999833e+01
6.354779899999999770e+01,2.728054500000000004e+01
6.354771800000000326e+01,2.728068100000000129e+01
6.354764999999999731e+01,2.728084899999999990e+01
6.354755699999999763e+01,2.728099900000000133e+01
6.354740499999999770e+01,2.728116999999999948e+01
6.354731100000000055e+01,2.728126100000000065e+01
6.354717300000000080e+01,2.728137100000000004e+01
6.354707499999999953e+01,2.728146500000000074e+01
6.354694899999999791e+01,2.728154500000000127e+01
6.354682600000000292e+01,2.728159499999999937e+01
6.354672699999999708e+01,2.728161700000000067e+01
6.354661200000000321e+01,2.728163299999999936e+01
6.354649799999999971e+01,2.728160799999999853e+01
6.354637300000000266e+01,2.728159199999999984e+01
6.354623300000000086e+01,2.728159199999999984e+01
6.354611100000000334e+01,2.728165299999999860e+01
6.354596599999999995e+01,2.728169600000000017e+01
6.354586100000000215e+01,2.728169799999999867e+01
6.354571700000000334e+01,2.728166500000000028e+01
6.354558899999999966e+01,2.728155999999999892e+01
6.354544599999999832e+01,2.728146900000000130e+01
6.354530599999999652e+01,2.728133400000000108e+01
6.354515399999999659e+01,2.728124199999999888e+01
6.354498300000000199e+01,2.728110799999999969e+01
6.354483199999999954e+01,2.728098699999999965e+01
6.354466599999999943e+01,2.728089200000000147e+01
6.354448399999999708e+01,2.728080900000000142e+01
6.354436599999999657e+01,2.728065399999999840e+01
6.354424699999999859e+01,2.728052299999999875e+01
6.354411600000000249e+01,2.728037499999999937e+01
6.354400199999999899e+01,2.728012800000000126e+01
6.354396799999999956e+01,2.727982599999999991e+01
6.354398400000000180e+01,2.727946599999999933e+01
6.354397300000000115e+01,2.727914499999999975e+01
6.354401800000000122e+01,2.727879799999999832e+01
6.354402600000000234e+01,2.727844199999999830e+01
6.354406000000000176e+01,2.727813899999999947e+01
6.354407299999999736e+01,2.727786199999999894e+01
6.354405500000000018e+01,2.727754799999999946e+01
6.354401299999999964e+01,2.727728400000000164e+01
6.354396700000000209e+01,2.727707799999999949e+01
6.354387200000000036e+01,2.727700000000000102e+01
6.354375600000000190e+01,2.727721000000000018e+01
6.354364000000000345e+01,2.727771399999999957e+01
6.354352800000000201e+01,2.727812000000000126e+01
6.354339300000000179e+01,2.727867099999999922e+01
6.354325000000000045e+01,2.727924700000000158e+01
6.354309700000000305e+01,2.727981000000000122e+01
6.354291800000000023e+01,2.728039199999999909e+01
6.354272000000000276e+01,2.728096999999999994e+01
6.354261699999999990e+01,2.728125899999999859e+01
6.354229399999999828e+01,2.728208100000000158e+01
6.354206899999999791e+01,2.728260099999999966e+01
6.354184200000000260e+01,2.728312999999999988e+01
6.354160499999999701e+01,2.728362900000000124e+01
6.354133999999999816e+01,2.728413499999999914e+01
6.354108099999999837e+01,2.728453599999999923e+01
6.354083399999999671e+01,2.728504500000000021e+01
6.354056899999999786e+01,2.728549299999999889e+01
6.354032899999999984e+01,2.728585999999999956e+01
6.354003500000000315e+01,2.728625200000000106e+01
6.353975799999999907e+01,2.728655900000000045e+01
6.353941100000000120e+01,2.728696199999999905e+01
6.353912600000000310e+01,2.728715499999999849e+01
6.353880800000000306e+01,2.728733000000000075e+01
6.353849900000000162e+01,2.728756999999999877e+01
6.353819699999999671e+01,2.728777099999999933e+01
6.353788899999999984e+01,2.728799499999999867e+01
6.353758599999999745e+01,2.728819000000000017e+01
6.353727200000000153e+01,2.728839800000000082e+01
6.353695100000000195e+01,2.728862699999999819e+01
6.353664899999999705e+01,2.728882499999999922e+01
6.353635799999999989e+01,2.728898399999999924e+01
6.353604599999999891e+01,2.728921300000000016e+01
6.353575399999999718e+01,2.728943699999999950e+01
6.353544000000000125e+01,2.728962999999999894e+01
6.353513399999999933e+01,2.728985700000000136e+01
6.353481699999999677e+01,2.729007299999999958e+01
6.353451400000000149e+01,2.729029200000000088e+01
6.353421800000000275e+01,2.729049900000000051e+01
6.353390399999999971e+01,2.729073599999999900e+01
6.353358899999999920e+01,2.729096799999999945e+01
6.353327800000000281e+01,2.729115900000000039e+01
6.353291899999999970e+01,2.729142399999999924e+01
6.353257599999999883e+01,2.729167599999999894e+01
6.353226699999999738e+01,2.729190200000000033e+01
6.353195000000000192e+01,2.729220499999999916e+01
6.353166000000000224e+01,2.729253100000000032e+01
6.353138899999999722e+01,2.729286899999999960e+01
6.353115199999999874e+01,2.729325299999999999e+01
6.353096000000000032e+01,2.729354800000000125e+01
6.353087500000000176e+01,2.729383299999999934e+01
6.353090799999999660e+01,2.729407499999999942e+01
6.353097999999999956e+01,2.729452500000000015e+01
6.353101099999999946e+01,2.729482799999999898e+01
6.353104700000000093e+01,2.729510499999999951e+01
6.353105899999999906e+01,2.729542400000000058e+01
6.353111499999999978e+01,2.729573699999999903e+01
6.353114399999999762e+01,2.729605099999999851e+01
6.353119600000000133e+01,2.729637599999999864e+01
6.353124700000000047e+01,2.729670099999999877e+01
6.353128399999999942e+01,2.729703100000000049e+01
6.353133100000000155e+01,2.729735700000000165e+01
6.353138400000000274e+01,2.729768999999999934e+01
6.353141600000000011e+01,2.729798699999999911e+01
6.353144700000000000e+01,2.729829300000000103e+01
6.353148199999999690e+01,2.729859799999999836e+01
6.353152099999999791e+01,2.729887700000000095e+01
6.353154500000000127e+01,2.729915400000000147e+01
6.353158100000000275e+01,2.729942000000000135e+01
6.353162100000000123e+01,2.729968999999999824e+01
6.353164300000000253e+01,2.729992299999999972e+01
6.353166699999999878e+01,2.730014699999999905e+01
6.353170200000000278e+01,2.730036499999999933e+01
6.353174200000000127e+01,2.730077100000000101e+01
6.353176899999999705e+01,2.730096899999999849e+01
6.353181000000000012e+01,2.730134899999999831e+01
6.353183800000000048e+01,2.730165600000000126e+01
6.353179399999999788e+01,2.730186300000000088e+01
