6.423171700000000328e+01,2.772943499999999872e+01
6.423171700000000328e+01,2.772943499999999872e+01
6.423167700000000480e+01,2.772964400000000040e+01
6.423165000000000191e+01,2.772988600000000048e+01
6.423169099999999787e+01,2.773011400000000037e+01
6.423178099999999802e+01,2.773022399999999976e+01
6.423187099999999816e+01,2.773033500000000018e+01
6.423197000000000401e+01,2.773046899999999937e+01
6.423205799999999499e+01,2.773056400000000110e+01
6.423212800000000300e+01,2.773069699999999926e+01
6.423220799999999997e+01,2.773081799999999930e+01
6.423228899999999442e+01,2.773091099999999898e+01
6.423239100000000690e+01,2.773111199999999954e+01
6.423249099999999601e+01,2.773118600000000100e+01
6.423258400000000279e+01,2.773127300000000162e+01
6.423267400000000293e+01,2.773138900000000007e+01
6.423278500000000690e+01,2.773148899999999983e+01
6.423287799999999947e+01,2.773140700000000081e+01
6.423290299999999320e+01,2.773118600000000100e+01
6.423291899999999544e+01,2.773097200000000129e+01
6.423291799999999796e+01,2.773072499999999962e+01
6.423290199999999572e+01,2.773047400000000096e+01
6.423288700000000517e+01,2.773025700000000171e+01
6.423287299999999789e+01,2.772998499999999922e+01
6.423283700000000351e+01,2.772972800000000149e+01
6.423282199999999875e+01,2.772947399999999973e+01
6.423282000000000380e+01,2.772919299999999865e+01
6.423282600000000286e+01,2.772895400000000166e+01
6.423282500000000539e+01,2.772867600000000010e+01
6.423283100000000445e+01,2.772844999999999871e+01
6.423282600000000286e+01,2.772823500000000152e+01
6.423286400000000640e+01,2.772802400000000134e+01
6.423290500000000236e+01,2.772783400000000142e+01
6.423293200000000525e+01,2.772762099999999919e+01
6.423294199999999421e+01,2.772741299999999853e+01
6.423295699999999897e+01,2.772720100000000087e+01
6.423295799999999645e+01,2.772698199999999957e+01
6.423301100000000474e+01,2.772672899999999885e+01
6.423301399999999717e+01,2.772650700000000157e+01
6.423300700000000063e+01,2.772628399999999971e+01
6.423300700000000063e+01,2.772607299999999952e+01
6.423302900000000193e+01,2.772581399999999974e+01
6.423303799999999342e+01,2.772560100000000105e+01
6.423304699999999912e+01,2.772537900000000022e+01
6.423306700000000546e+01,2.772516600000000153e+01
6.423310499999999479e+01,2.772496999999999900e+01
6.423312199999999450e+01,2.772474199999999911e+01
6.423314000000000590e+01,2.772453499999999948e+01
6.423316400000000215e+01,2.772431800000000024e+01
6.423320400000000063e+01,2.772409800000000146e+01
