6.105501199999999784e+01,2.818973300000000037e+01
6.105501199999999784e+01,2.818973300000000037e+01
6.105505399999999838e+01,2.818968999999999880e+01
6.105508600000000285e+01,2.818960600000000127e+01
6.105513100000000293e+01,2.818958699999999951e+01
6.105516399999999777e+01,2.818956899999999877e+01
6.105521300000000195e+01,2.818952499999999972e+01
6.105524499999999932e+01,2.818949299999999880e+01
6.105527200000000221e+01,2.818946000000000041e+01
6.105529800000000051e+01,2.818942799999999949e+01
6.105533100000000246e+01,2.818933699999999831e+01
6.105537199999999842e+01,2.818926000000000087e+01
6.105541699999999850e+01,2.818921699999999930e+01
6.105546300000000315e+01,2.818919100000000100e+01
6.105548799999999687e+01,2.818917499999999876e+01
6.105553100000000200e+01,2.818910100000000085e+01
6.105558400000000319e+01,2.818906499999999937e+01
6.105561800000000261e+01,2.818899499999999847e+01
6.105563899999999933e+01,2.818894900000000092e+01
6.105568199999999734e+01,2.818888700000000114e+01
6.105571299999999724e+01,2.818880700000000061e+01
6.105572999999999695e+01,2.818875999999999848e+01
6.105575499999999778e+01,2.818868399999999852e+01
6.105579300000000131e+01,2.818862599999999929e+01
6.105585599999999857e+01,2.818857200000000063e+01
6.105590000000000117e+01,2.818845699999999965e+01
6.105592699999999695e+01,2.818837800000000016e+01
6.105595300000000236e+01,2.818831000000000131e+01
6.105599999999999739e+01,2.818822700000000125e+01
6.105604100000000045e+01,2.818812000000000140e+01
6.105606600000000128e+01,2.818805499999999853e+01
6.105609100000000211e+01,2.818799999999999883e+01
6.105611600000000294e+01,2.818795099999999820e+01
6.105615199999999732e+01,2.818788299999999936e+01
6.105618299999999721e+01,2.818779999999999930e+01
6.105622699999999980e+01,2.818775799999999876e+01
6.105627700000000146e+01,2.818776300000000035e+01
6.105632800000000060e+01,2.818771200000000121e+01
6.105637300000000067e+01,2.818768000000000029e+01
6.105641399999999663e+01,2.818763799999999975e+01
6.105643599999999793e+01,2.818760999999999939e+01
6.105647499999999894e+01,2.818750800000000112e+01
6.105654200000000031e+01,2.818743699999999919e+01
6.105658900000000244e+01,2.818735900000000072e+01
6.105662900000000093e+01,2.818723699999999965e+01
6.105665900000000335e+01,2.818716500000000025e+01
6.105668500000000165e+01,2.818710300000000046e+01
6.105673699999999826e+01,2.818705200000000133e+01
6.105677399999999722e+01,2.818699399999999855e+01
6.105683599999999700e+01,2.818694100000000091e+01
6.105689999999999884e+01,2.818693899999999886e+01
6.105693399999999826e+01,2.818693400000000082e+01
6.105696400000000068e+01,2.818692300000000017e+01
6.105702000000000140e+01,2.818694800000000100e+01
6.105707400000000007e+01,2.818694999999999951e+01
6.105712499999999920e+01,2.818693400000000082e+01
6.105718499999999693e+01,2.818695400000000006e+01
6.105720999999999776e+01,2.818685999999999936e+01
6.105725499999999784e+01,2.818683000000000050e+01
6.105728700000000231e+01,2.818681300000000078e+01
6.105733200000000238e+01,2.818676699999999968e+01
6.105736399999999975e+01,2.818672899999999970e+01
6.105739499999999964e+01,2.818669299999999822e+01
6.105742899999999906e+01,2.818663199999999946e+01
6.105745300000000242e+01,2.818658800000000042e+01
6.105749300000000090e+01,2.818653099999999867e+01
6.105754900000000163e+01,2.818648800000000065e+01
6.105760000000000076e+01,2.818646400000000085e+01
6.105765199999999737e+01,2.818645799999999824e+01
6.105770499999999856e+01,2.818641099999999966e+01
6.105773800000000051e+01,2.818638899999999836e+01
6.105779700000000076e+01,2.818636400000000108e+01
6.105785099999999943e+01,2.818632200000000054e+01
6.105787999999999727e+01,2.818629800000000074e+01
6.105790999999999968e+01,2.818627599999999944e+01
6.105795899999999676e+01,2.818623099999999937e+01
6.105801400000000001e+01,2.818621299999999863e+01
6.105805000000000149e+01,2.818619699999999995e+01
6.105810000000000315e+01,2.818616099999999847e+01
6.105814999999999770e+01,2.818614200000000025e+01
6.105820899999999796e+01,2.818625300000000067e+01
6.105826100000000167e+01,2.818618199999999874e+01
6.105833100000000258e+01,2.818612299999999848e+01
6.105837600000000265e+01,2.818610500000000130e+01
6.105840299999999843e+01,2.818609100000000112e+01
6.105845399999999756e+01,2.818608199999999897e+01
6.105855199999999883e+01,2.818613399999999913e+01
6.105855199999999883e+01,2.818613399999999913e+01
6.105855199999999883e+01,2.818613399999999913e+01
6.105860700000000207e+01,2.818606799999999879e+01
6.105865099999999757e+01,2.818595600000000090e+01
6.105869299999999811e+01,2.818590000000000018e+01
6.105872899999999959e+01,2.818582999999999927e+01
6.105875400000000042e+01,2.818578300000000070e+01
6.105878100000000330e+01,2.818573400000000007e+01
6.105881200000000320e+01,2.818563800000000086e+01
6.105884999999999962e+01,2.818555900000000136e+01
6.105889799999999923e+01,2.818552199999999885e+01
6.105897199999999714e+01,2.818551899999999932e+01
6.105901399999999768e+01,2.818557699999999855e+01
6.105906999999999840e+01,2.818560599999999994e+01
