6.423176700000000494e+01,2.773025000000000162e+01
6.423176700000000494e+01,2.773025000000000162e+01
6.423189399999999694e+01,2.773011500000000140e+01
6.423194599999999355e+01,2.773022500000000079e+01
6.423198700000000372e+01,2.773028700000000057e+01
6.423200900000000502e+01,2.773031500000000094e+01
6.423203800000000285e+01,2.773042200000000079e+01
6.423200799999999333e+01,2.773052099999999953e+01
6.423196699999999737e+01,2.773061200000000071e+01
6.423193399999999542e+01,2.773072000000000159e+01
6.423190800000000422e+01,2.773082600000000042e+01
6.423189499999999441e+01,2.773088200000000114e+01
6.423188000000000386e+01,2.773094000000000037e+01
6.423184899999999686e+01,2.773101799999999884e+01
6.423182799999999304e+01,2.773107100000000003e+01
6.423180100000000436e+01,2.773116500000000073e+01
6.423178400000000465e+01,2.773122899999999902e+01
6.423176899999999989e+01,2.773133699999999990e+01
6.423175999999999419e+01,2.773140700000000081e+01
6.423175100000000270e+01,2.773147300000000115e+01
6.423172700000000646e+01,2.773156399999999877e+01
6.423169500000000198e+01,2.773164999999999836e+01
6.423167800000000227e+01,2.773169899999999899e+01
6.423165500000000350e+01,2.773178899999999913e+01
6.423163800000000379e+01,2.773185099999999892e+01
6.423162200000000155e+01,2.773194900000000018e+01
6.423161199999999837e+01,2.773200999999999894e+01
6.423160099999999773e+01,2.773210500000000067e+01
6.423159400000000119e+01,2.773217100000000102e+01
6.423157899999999643e+01,2.773229999999999862e+01
6.423152399999999318e+01,2.773241300000000109e+01
6.423149999999999693e+01,2.773246400000000023e+01
6.423144899999999780e+01,2.773245899999999864e+01
6.423138400000000559e+01,2.773246999999999929e+01
6.423133400000000393e+01,2.773249699999999862e+01
6.423126899999999750e+01,2.773255299999999934e+01
6.423121799999999837e+01,2.773258399999999924e+01
6.423117999999999483e+01,2.773265100000000061e+01
6.423114900000000205e+01,2.773274299999999926e+01
6.423113399999999729e+01,2.773286200000000079e+01
6.423108499999999310e+01,2.773290199999999928e+01
6.423100200000000370e+01,2.773288000000000153e+01
6.423092800000000580e+01,2.773292500000000160e+01
6.423090500000000702e+01,2.773294100000000029e+01
6.423086700000000349e+01,2.773303399999999996e+01
6.423081899999999678e+01,2.773308600000000013e+01
6.423077100000000428e+01,2.773310000000000031e+01
6.423071299999999439e+01,2.773310800000000143e+01
6.423066099999999778e+01,2.773314699999999888e+01
6.423060700000000622e+01,2.773309100000000171e+01
6.423056200000000615e+01,2.773302599999999885e+01
6.423050499999999374e+01,2.773301400000000072e+01
6.423046600000000694e+01,2.773307399999999845e+01
6.423042399999999930e+01,2.773310899999999890e+01
6.423037600000000680e+01,2.773308000000000106e+01
6.423032200000000103e+01,2.773309300000000022e+01
6.423028399999999749e+01,2.773317899999999980e+01
6.423026500000000283e+01,2.773322399999999988e+01
6.423021900000000528e+01,2.773327499999999901e+01
6.423016800000000615e+01,2.773332800000000020e+01
6.423012300000000607e+01,2.773330400000000040e+01
6.423009399999999403e+01,2.773329000000000022e+01
6.423004500000000405e+01,2.773329599999999928e+01
6.423000999999999294e+01,2.773320299999999961e+01
6.423000700000000052e+01,2.773308600000000013e+01
6.423001600000000622e+01,2.773296099999999953e+01
6.423002400000000023e+01,2.773288200000000003e+01
6.423003699999999583e+01,2.773277300000000167e+01
6.423001999999999612e+01,2.773266999999999882e+01
6.423002499999999770e+01,2.773255800000000093e+01
6.423003099999999677e+01,2.773247900000000143e+01
6.423003500000000088e+01,2.773240499999999997e+01
6.423004600000000153e+01,2.773230500000000021e+01
6.423004099999999994e+01,2.773217599999999905e+01
6.423001899999999864e+01,2.773206199999999910e+01
6.423002400000000023e+01,2.773192500000000038e+01
6.423003199999999424e+01,2.773181999999999903e+01
6.423002900000000182e+01,2.773171599999999870e+01
6.423003199999999424e+01,2.773161199999999837e+01
6.423003500000000088e+01,2.773153399999999991e+01
6.423003699999999583e+01,2.773145600000000144e+01
6.423004699999999900e+01,2.773134699999999953e+01
6.423005600000000470e+01,2.773127099999999956e+01
6.423006399999999871e+01,2.773119300000000109e+01
6.423006800000000283e+01,2.773107999999999862e+01
6.423007099999999525e+01,2.773094499999999840e+01
6.423009899999999561e+01,2.773083099999999845e+01
6.423012099999999691e+01,2.773072600000000065e+01
6.423013699999999915e+01,2.773066400000000087e+01
6.423015100000000643e+01,2.773059699999999950e+01
6.423016800000000615e+01,2.773053300000000121e+01
6.423017799999999511e+01,2.773042900000000088e+01
6.423021500000000117e+01,2.773032500000000056e+01
6.423023399999999583e+01,2.773021999999999920e+01
6.423022799999999677e+01,2.773008899999999954e+01
6.423023799999999994e+01,2.772997900000000016e+01
6.423023399999999583e+01,2.772986399999999918e+01
6.423023200000000088e+01,2.772978799999999922e+01
6.423022799999999677e+01,2.772968099999999936e+01
6.423026400000000535e+01,2.772954800000000120e+01
6.423028200000000254e+01,2.772948600000000141e+01
6.423030099999999720e+01,2.772942000000000107e+01
6.423032600000000514e+01,2.772932499999999933e+01
6.423033499999999663e+01,2.772919399999999968e+01
6.423037499999999511e+01,2.772908299999999926e+01
6.423042200000000435e+01,2.772904300000000077e+01
6.423045000000000471e+01,2.772895899999999969e+01
6.423046200000000283e+01,2.772884000000000171e+01
6.423048400000000413e+01,2.772874600000000100e+01
6.423051399999999944e+01,2.772866499999999945e+01
6.423054600000000391e+01,2.772855900000000062e+01
6.423057099999999764e+01,2.772845399999999927e+01
6.423061099999999612e+01,2.772836500000000015e+01
6.423063999999999396e+01,2.772827099999999945e+01
6.423065499999999872e+01,2.772821400000000125e+01
6.423067000000000348e+01,2.772810899999999990e+01
6.423070500000000038e+01,2.772799699999999845e+01
6.423073800000000233e+01,2.772792300000000054e+01
6.423076399999999353e+01,2.772782000000000124e+01
6.423078800000000399e+01,2.772770699999999877e+01
6.423080699999999865e+01,2.772758800000000079e+01
6.423078499999999735e+01,2.772747899999999888e+01
6.423081700000000183e+01,2.772735600000000034e+01
6.423082999999999743e+01,2.772729999999999961e+01
6.423087400000000002e+01,2.772720500000000143e+01
6.423092300000000421e+01,2.772717799999999855e+01
6.423095999999999606e+01,2.772711699999999979e+01
6.423098299999999483e+01,2.772702599999999862e+01
6.423099899999999707e+01,2.772691899999999876e+01
6.423101099999999519e+01,2.772685200000000094e+01
6.423102000000000089e+01,2.772674500000000108e+01
6.423102299999999332e+01,2.772667399999999915e+01
6.423102699999999743e+01,2.772660000000000124e+01
6.423102799999999490e+01,2.772648500000000027e+01
6.423103899999999555e+01,2.772637999999999892e+01
6.423104399999999714e+01,2.772627500000000111e+01
6.423103899999999555e+01,2.772616400000000070e+01
6.423103899999999555e+01,2.772605199999999925e+01
6.423104899999999873e+01,2.772595000000000098e+01
6.423105900000000190e+01,2.772587700000000055e+01
6.423107199999999750e+01,2.772580299999999909e+01
6.423108200000000068e+01,2.772573699999999874e+01
6.423108499999999310e+01,2.772560599999999909e+01
6.423108600000000479e+01,2.772553800000000024e+01
6.423108899999999721e+01,2.772546699999999831e+01
6.423108899999999721e+01,2.772539499999999890e+01
6.423109200000000385e+01,2.772532400000000052e+01
6.423111600000000010e+01,2.772520199999999946e+01
6.423113100000000486e+01,2.772513299999999958e+01
6.423114400000000046e+01,2.772506599999999821e+01
6.423116799999999671e+01,2.772497100000000003e+01
6.423117600000000493e+01,2.772486599999999868e+01
6.423117600000000493e+01,2.772476199999999835e+01
6.423120000000000118e+01,2.772463600000000028e+01
6.423121000000000436e+01,2.772453399999999846e+01
6.423123900000000219e+01,2.772445099999999840e+01
6.423129299999999375e+01,2.772431800000000024e+01
6.423135200000000111e+01,2.772422100000000000e+01
6.423136700000000587e+01,2.772411900000000173e+01
6.423140999999999678e+01,2.772405399999999887e+01
