6.423178000000000054e+01,2.772984399999999994e+01
6.423178000000000054e+01,2.772984399999999994e+01
6.423183400000000631e+01,2.772963999999999984e+01
6.423188600000000292e+01,2.772963000000000022e+01
6.423191300000000581e+01,2.772962100000000163e+01
6.423175999999999419e+01,2.772952199999999934e+01
6.423171100000000422e+01,2.772954100000000111e+01
6.423167700000000480e+01,2.772962400000000116e+01
6.423167399999999816e+01,2.772974500000000120e+01
6.423167800000000227e+01,2.772985399999999956e+01
6.423167999999999722e+01,2.772991299999999981e+01
6.423170199999999852e+01,2.773000800000000154e+01
6.423173599999999794e+01,2.773008600000000001e+01
6.423178099999999802e+01,2.773016499999999951e+01
6.423179899999999520e+01,2.773019800000000146e+01
6.423183099999999968e+01,2.773028499999999852e+01
6.423188100000000134e+01,2.773030800000000085e+01
6.423190700000000675e+01,2.773031699999999944e+01
6.423195400000000177e+01,2.773035199999999989e+01
6.423199900000000184e+01,2.773042900000000088e+01
6.423201799999999650e+01,2.773046499999999881e+01
6.423203499999999622e+01,2.773049999999999926e+01
6.423207800000000134e+01,2.773053499999999971e+01
6.423212300000000141e+01,2.773050999999999888e+01
6.423215600000000336e+01,2.773058800000000090e+01
6.423218900000000531e+01,2.773067599999999899e+01
6.423224100000000192e+01,2.773072600000000065e+01
6.423226400000000069e+01,2.773074599999999990e+01
6.423229299999999853e+01,2.773077500000000128e+01
6.423233199999999954e+01,2.773087100000000049e+01
6.423237000000000307e+01,2.773092799999999869e+01
6.423239599999999427e+01,2.773096299999999914e+01
6.423242700000000127e+01,2.773104999999999976e+01
6.423245199999999500e+01,2.773114299999999943e+01
6.423249300000000517e+01,2.773119200000000006e+01
6.423254699999999673e+01,2.773121599999999987e+01
6.423259600000000091e+01,2.773124400000000023e+01
6.423259600000000091e+01,2.773124400000000023e+01
6.423259600000000091e+01,2.773124400000000023e+01
6.423264799999999752e+01,2.773123599999999911e+01
6.423268899999999348e+01,2.773132000000000019e+01
6.423273799999999767e+01,2.773137499999999989e+01
6.423276400000000308e+01,2.773141100000000137e+01
6.423278700000000185e+01,2.773144699999999929e+01
6.423283600000000604e+01,2.773148399999999825e+01
6.423288300000000106e+01,2.773147699999999816e+01
6.423290699999999731e+01,2.773147699999999816e+01
6.423294799999999327e+01,2.773142700000000005e+01
6.423300799999999811e+01,2.773141100000000137e+01
6.423303699999999594e+01,2.773152899999999832e+01
6.423307900000000359e+01,2.773158799999999857e+01
6.423312799999999356e+01,2.773161100000000090e+01
6.423315999999999804e+01,2.773153100000000038e+01
6.423321799999999371e+01,2.773160199999999875e+01
6.423328800000000172e+01,2.773159899999999922e+01
6.423335600000000056e+01,2.773158799999999857e+01
6.423338200000000597e+01,2.773164200000000079e+01
6.423342200000000446e+01,2.773165399999999892e+01
6.423346200000000294e+01,2.773170800000000114e+01
6.423353099999999927e+01,2.773167199999999966e+01
6.423356699999999364e+01,2.773165600000000097e+01
6.423362099999999941e+01,2.773161800000000099e+01
6.423367100000000107e+01,2.773160299999999978e+01
6.423370400000000302e+01,2.773158600000000007e+01
6.423372600000000432e+01,2.773157300000000092e+01
6.423377299999999934e+01,2.773151400000000066e+01
6.423380099999999970e+01,2.773147699999999816e+01
6.423384400000000483e+01,2.773141199999999884e+01
6.423386299999999949e+01,2.773137699999999839e+01
6.423388400000000331e+01,2.773133299999999934e+01
6.423390700000000209e+01,2.773122499999999846e+01
6.423394100000000151e+01,2.773112899999999925e+01
6.423399499999999307e+01,2.773105899999999835e+01
6.423401900000000353e+01,2.773102300000000042e+01
6.423406900000000519e+01,2.773098799999999997e+01
6.423408600000000490e+01,2.773087599999999853e+01
6.423406400000000360e+01,2.773075899999999905e+01
6.423405400000000043e+01,2.773070500000000038e+01
6.423403999999999314e+01,2.773059100000000043e+01
6.423402699999999754e+01,2.773048599999999908e+01
6.423405900000000202e+01,2.773039100000000090e+01
6.423405900000000202e+01,2.773039100000000090e+01
6.423398500000000411e+01,2.773029000000000011e+01
6.423396599999999523e+01,2.773026099999999872e+01
6.423392900000000338e+01,2.773016700000000156e+01
6.423391499999999610e+01,2.773006499999999974e+01
6.423391499999999610e+01,2.772994900000000129e+01
6.423390399999999545e+01,2.772983299999999929e+01
6.423389699999999891e+01,2.772975699999999932e+01
6.423386700000000360e+01,2.772964899999999844e+01
6.423388400000000331e+01,2.772955100000000073e+01
6.423392400000000180e+01,2.772948200000000085e+01
6.423397300000000598e+01,2.772945100000000096e+01
6.423397300000000598e+01,2.772945100000000096e+01
6.423397300000000598e+01,2.772945100000000096e+01
6.423397300000000598e+01,2.772931000000000168e+01
6.423396999999999935e+01,2.772919500000000070e+01
6.423394299999999646e+01,2.772908400000000029e+01
6.423395600000000627e+01,2.772894199999999998e+01
6.423398299999999495e+01,2.772885300000000086e+01
6.423399899999999718e+01,2.772880800000000079e+01
6.423401499999999942e+01,2.772876899999999978e+01
6.423400900000000036e+01,2.772866600000000048e+01
6.423402500000000259e+01,2.772856099999999913e+01
6.423402799999999502e+01,2.772843699999999956e+01
6.423403000000000418e+01,2.772838399999999837e+01
6.423405999999999949e+01,2.772828799999999916e+01
6.423408000000000584e+01,2.772818900000000042e+01
6.423406099999999697e+01,2.772807600000000150e+01
6.423406199999999444e+01,2.772796900000000164e+01
6.423406099999999697e+01,2.772789799999999971e+01
6.423403799999999819e+01,2.772778500000000079e+01
6.423402099999999848e+01,2.772770600000000130e+01
6.423397500000000093e+01,2.772763000000000133e+01
6.423393400000000497e+01,2.772758699999999976e+01
6.423389600000000144e+01,2.772753000000000156e+01
6.423387099999999350e+01,2.772744000000000142e+01
6.423385700000000043e+01,2.772738599999999920e+01
6.423385899999999538e+01,2.772727799999999831e+01
6.423389299999999480e+01,2.772720400000000041e+01
6.423394399999999393e+01,2.772714300000000165e+01
6.423398600000000158e+01,2.772709599999999952e+01
6.423400800000000288e+01,2.772699199999999919e+01
6.423402699999999754e+01,2.772690400000000110e+01
6.423403899999999567e+01,2.772684299999999880e+01
6.423407299999999509e+01,2.772674299999999903e+01
6.423411600000000021e+01,2.772669600000000045e+01
6.423416500000000440e+01,2.772666200000000103e+01
6.423420199999999625e+01,2.772660199999999975e+01
6.423420900000000699e+01,2.772649200000000036e+01
6.423420900000000699e+01,2.772649200000000036e+01
6.423424799999999379e+01,2.772642400000000151e+01
6.423429500000000303e+01,2.772639200000000059e+01
6.423432900000000245e+01,2.772630799999999951e+01
6.423434600000000216e+01,2.772620799999999974e+01
6.423438600000000065e+01,2.772616500000000173e+01
6.423441499999999849e+01,2.772606499999999841e+01
6.423443500000000483e+01,2.772599699999999956e+01
6.423445800000000361e+01,2.772590299999999885e+01
6.423450300000000368e+01,2.772588599999999914e+01
6.423453299999999899e+01,2.772588000000000008e+01
6.423458100000000570e+01,2.772584200000000010e+01
6.423458499999999560e+01,2.772583099999999945e+01
6.423460000000000036e+01,2.772573099999999968e+01
6.423460900000000606e+01,2.772566899999999990e+01
6.423465600000000109e+01,2.772560599999999909e+01
6.423469900000000621e+01,2.772562999999999889e+01
6.423475299999999777e+01,2.772562100000000029e+01
6.423480000000000700e+01,2.772559599999999946e+01
6.423483199999999727e+01,2.772557400000000172e+01
6.423487000000000080e+01,2.772549499999999867e+01
6.423491900000000498e+01,2.772545500000000018e+01
6.423494399999999871e+01,2.772543800000000047e+01
6.423496799999999496e+01,2.772541899999999870e+01
6.423501600000000167e+01,2.772538499999999928e+01
6.423503999999999792e+01,2.772536799999999957e+01
6.423508699999999294e+01,2.772540599999999955e+01
6.423513699999999460e+01,2.772539199999999937e+01
6.423517300000000319e+01,2.772538300000000078e+01
6.423522599999999727e+01,2.772537399999999863e+01
6.423526999999999987e+01,2.772533100000000061e+01
6.423532199999999648e+01,2.772529499999999913e+01
6.423534300000000030e+01,2.772517900000000068e+01
6.423538700000000290e+01,2.772516299999999845e+01
6.423542500000000643e+01,2.772515100000000032e+01
6.423547299999999893e+01,2.772521899999999917e+01
6.423549599999999771e+01,2.772525100000000009e+01
6.423551700000000153e+01,2.772527699999999840e+01
6.423557399999999973e+01,2.772528499999999951e+01
6.423561200000000326e+01,2.772521000000000058e+01
6.423565499999999417e+01,2.772525699999999915e+01
6.423567599999999800e+01,2.772527900000000045e+01
6.423572299999999302e+01,2.772529400000000166e+01
6.423576799999999309e+01,2.772536200000000051e+01
6.423581299999999317e+01,2.772541499999999814e+01
6.423585400000000334e+01,2.772549499999999867e+01
6.423587999999999454e+01,2.772554600000000136e+01
6.423590299999999331e+01,2.772559299999999993e+01
6.423595199999999750e+01,2.772560700000000011e+01
6.423599000000000103e+01,2.772568100000000157e+01
6.423599299999999346e+01,2.772583600000000104e+01
6.423599299999999346e+01,2.772583600000000104e+01
6.423607099999999548e+01,2.772581500000000077e+01
6.423611099999999396e+01,2.772575099999999892e+01
6.423615900000000067e+01,2.772572299999999856e+01
6.423618600000000356e+01,2.772570299999999932e+01
6.423621599999999887e+01,2.772568599999999961e+01
6.423626600000000053e+01,2.772562900000000141e+01
6.423630199999999491e+01,2.772556000000000154e+01
6.423634199999999339e+01,2.772549300000000017e+01
6.423638400000000104e+01,2.772536500000000004e+01
6.423642599999999447e+01,2.772531899999999894e+01
6.423648199999999520e+01,2.772528300000000101e+01
6.423650200000000154e+01,2.772519000000000133e+01
6.423654700000000162e+01,2.772513000000000005e+01
6.423658399999999347e+01,2.772514100000000070e+01
6.423663500000000681e+01,2.772515399999999985e+01
6.423666900000000624e+01,2.772515999999999892e+01
6.423671600000000126e+01,2.772522299999999973e+01
6.423673800000000256e+01,2.772525800000000018e+01
6.423678200000000516e+01,2.772528700000000157e+01
6.423682800000000270e+01,2.772533599999999865e+01
6.423688199999999426e+01,2.772534399999999977e+01
6.423693299999999340e+01,2.772531899999999894e+01
6.423698600000000170e+01,2.772534200000000126e+01
6.423703700000000083e+01,2.772533699999999968e+01
6.423706799999999362e+01,2.772538700000000134e+01
6.423709399999999903e+01,2.772540100000000152e+01
6.423714300000000321e+01,2.772548000000000101e+01
6.423717200000000105e+01,2.772556399999999854e+01
6.423721500000000617e+01,2.772559400000000096e+01
6.423726000000000624e+01,2.772570500000000138e+01
6.423727700000000596e+01,2.772574200000000033e+01
6.423732800000000509e+01,2.772576199999999957e+01
6.423735100000000386e+01,2.772577199999999920e+01
6.423737800000000675e+01,2.772578100000000134e+01
6.423741499999999860e+01,2.772579400000000049e+01
6.423744800000000055e+01,2.772587000000000046e+01
6.423746900000000437e+01,2.772596899999999920e+01
6.423749599999999305e+01,2.772605099999999823e+01
6.423753700000000322e+01,2.772611799999999960e+01
6.423758100000000582e+01,2.772616199999999864e+01
6.423762999999999579e+01,2.772624300000000019e+01
6.423765600000000120e+01,2.772629200000000083e+01
6.423768400000000156e+01,2.772633599999999987e+01
6.423772300000000257e+01,2.772639200000000059e+01
