6.423176599999999326e+01,2.772923799999999872e+01
6.423176599999999326e+01,2.772923799999999872e+01
6.423178000000000054e+01,2.772937399999999997e+01
6.423169599999999946e+01,2.772939300000000173e+01
6.423165199999999686e+01,2.772945700000000002e+01
6.423163300000000220e+01,2.772957800000000006e+01
6.423162800000000061e+01,2.772968200000000039e+01
6.423163999999999874e+01,2.772979099999999875e+01
6.423166200000000003e+01,2.772988700000000151e+01
6.423167700000000480e+01,2.772994999999999877e+01
6.423169199999999535e+01,2.773001299999999958e+01
6.423172599999999477e+01,2.773009899999999917e+01
6.423176100000000588e+01,2.773019000000000034e+01
6.423180399999999679e+01,2.773025900000000021e+01
6.423183199999999715e+01,2.773029700000000020e+01
6.423185900000000004e+01,2.773034200000000027e+01
6.423188299999999629e+01,2.773038199999999875e+01
6.423190499999999759e+01,2.773041999999999874e+01
6.423192899999999383e+01,2.773045700000000124e+01
6.423195300000000429e+01,2.773049999999999926e+01
6.423197999999999297e+01,2.773054199999999980e+01
6.423202700000000220e+01,2.773059599999999847e+01
6.423205799999999499e+01,2.773062799999999939e+01
6.423208700000000704e+01,2.773065599999999975e+01
6.423211499999999319e+01,2.773068400000000011e+01
6.423214199999999607e+01,2.773071300000000150e+01
6.423218900000000531e+01,2.773078299999999885e+01
6.423221499999999651e+01,2.773081600000000080e+01
6.423224100000000192e+01,2.773084300000000013e+01
6.423228000000000293e+01,2.773090300000000141e+01
6.423230499999999665e+01,2.773094400000000093e+01
6.423233000000000459e+01,2.773098699999999894e+01
6.423235400000000084e+01,2.773103000000000051e+01
6.423237899999999456e+01,2.773106900000000152e+01
6.423243200000000286e+01,2.773112700000000075e+01
6.423245500000000163e+01,2.773115200000000158e+01
6.423250000000000171e+01,2.773120499999999922e+01
6.423255199999999832e+01,2.773124500000000126e+01
6.423257800000000373e+01,2.773126999999999853e+01
6.423263000000000034e+01,2.773130199999999945e+01
6.423267900000000452e+01,2.773134299999999897e+01
6.423273399999999356e+01,2.773136999999999830e+01
6.423278200000000027e+01,2.773138099999999895e+01
6.423283200000000193e+01,2.773140400000000128e+01
6.423286299999999471e+01,2.773142100000000099e+01
6.423289300000000424e+01,2.773144100000000023e+01
