6.423180100000000436e+01,2.773048000000000002e+01
6.423180100000000436e+01,2.773048000000000002e+01
6.423185399999999845e+01,2.773048100000000105e+01
6.423188799999999787e+01,2.773048100000000105e+01
6.423192600000000141e+01,2.773055899999999951e+01
6.423197299999999643e+01,2.773061699999999874e+01
6.423199800000000437e+01,2.773064400000000163e+01
6.423202100000000314e+01,2.773066999999999993e+01
6.423205299999999340e+01,2.773069900000000132e+01
6.423208200000000545e+01,2.773072099999999907e+01
6.423212300000000141e+01,2.773077299999999923e+01
6.423215100000000177e+01,2.773080099999999959e+01
6.423218099999999708e+01,2.773083000000000098e+01
6.423221300000000156e+01,2.773086800000000096e+01
6.423224899999999593e+01,2.773090499999999992e+01
6.423228899999999442e+01,2.773097100000000026e+01
6.423235699999999326e+01,2.773102400000000145e+01
6.423239900000000091e+01,2.773111499999999907e+01
6.423244099999999435e+01,2.773116399999999970e+01
6.423248900000000106e+01,2.773117200000000082e+01
6.423252899999999954e+01,2.773124899999999826e+01
6.423253800000000524e+01,2.773135600000000167e+01
6.423257700000000625e+01,2.773142100000000099e+01
6.423263400000000445e+01,2.773144900000000135e+01
6.423268000000000200e+01,2.773148700000000133e+01
6.423273899999999514e+01,2.773147900000000021e+01
6.423279399999999839e+01,2.773149000000000086e+01
6.423284999999999911e+01,2.773148399999999825e+01
6.423288499999999601e+01,2.773141299999999987e+01
6.423288800000000265e+01,2.773127699999999862e+01
6.423289099999999507e+01,2.773120799999999875e+01
6.423289499999999919e+01,2.773113800000000140e+01
6.423289599999999666e+01,2.773106699999999947e+01
6.423289499999999919e+01,2.773099300000000156e+01
6.423289699999999414e+01,2.773092400000000168e+01
6.423289900000000330e+01,2.773085800000000134e+01
6.423289400000000171e+01,2.773072600000000065e+01
6.423289099999999507e+01,2.773066700000000040e+01
6.423288399999999854e+01,2.773059599999999847e+01
6.423287799999999947e+01,2.773051099999999991e+01
6.423287200000000041e+01,2.773045099999999863e+01
6.423286699999999882e+01,2.773039800000000099e+01
6.423286899999999378e+01,2.773028599999999955e+01
6.423285400000000323e+01,2.773016799999999904e+01
6.423284499999999753e+01,2.773010899999999879e+01
6.423283800000000099e+01,2.772999799999999837e+01
6.423279700000000503e+01,2.772994500000000073e+01
6.423277699999999868e+01,2.772984500000000097e+01
6.423278899999999680e+01,2.772974500000000120e+01
6.423279899999999998e+01,2.772966999999999871e+01
6.423279700000000503e+01,2.772956100000000035e+01
6.423280300000000409e+01,2.772945199999999843e+01
6.423279499999999587e+01,2.772935000000000016e+01
6.423279700000000503e+01,2.772921399999999892e+01
6.423280200000000661e+01,2.772909900000000150e+01
6.423276199999999392e+01,2.772902699999999854e+01
6.423274800000000084e+01,2.772892500000000027e+01
6.423275800000000402e+01,2.772880100000000070e+01
6.423275999999999897e+01,2.772874200000000044e+01
6.423275300000000243e+01,2.772863999999999862e+01
6.423276500000000055e+01,2.772853599999999830e+01
6.423275200000000495e+01,2.772841800000000134e+01
6.423276799999999298e+01,2.772829000000000121e+01
6.423279100000000597e+01,2.772819799999999901e+01
6.423280599999999652e+01,2.772813700000000026e+01
6.423281900000000633e+01,2.772803100000000143e+01
6.423282399999999370e+01,2.772789999999999822e+01
6.423282299999999623e+01,2.772782799999999881e+01
6.423282899999999529e+01,2.772770600000000130e+01
6.423283100000000445e+01,2.772760299999999845e+01
6.423283499999999435e+01,2.772751600000000138e+01
6.423283000000000698e+01,2.772739699999999985e+01
6.423283100000000445e+01,2.772726799999999869e+01
6.423283200000000193e+01,2.772720500000000143e+01
6.423284499999999753e+01,2.772707300000000075e+01
6.423283800000000099e+01,2.772694500000000062e+01
6.423284999999999911e+01,2.772681700000000049e+01
6.423285400000000323e+01,2.772675299999999865e+01
6.423286400000000640e+01,2.772665100000000038e+01
6.423287000000000546e+01,2.772652099999999820e+01
6.423289300000000424e+01,2.772639799999999966e+01
6.423290699999999731e+01,2.772629500000000036e+01
6.423291500000000553e+01,2.772623199999999954e+01
6.423292100000000460e+01,2.772616899999999873e+01
6.423293099999999356e+01,2.772608599999999868e+01
6.423293999999999926e+01,2.772597100000000125e+01
6.423294599999999832e+01,2.772591600000000156e+01
6.423295799999999645e+01,2.772583399999999898e+01
6.423296600000000467e+01,2.772571200000000147e+01
6.423297800000000279e+01,2.772560000000000002e+01
6.423300000000000409e+01,2.772549499999999867e+01
6.423300999999999306e+01,2.772544100000000000e+01
6.423301700000000380e+01,2.772531700000000043e+01
6.423302200000000539e+01,2.772524900000000159e+01
6.423301899999999875e+01,2.772513000000000005e+01
6.423303300000000604e+01,2.772500499999999946e+01
6.423304000000000258e+01,2.772493300000000005e+01
6.423305999999999472e+01,2.772483400000000131e+01
6.423307200000000705e+01,2.772477800000000059e+01
6.423308000000000106e+01,2.772466100000000111e+01
6.423309299999999666e+01,2.772454000000000107e+01
6.423309999999999320e+01,2.772447700000000026e+01
6.423310700000000395e+01,2.772441399999999945e+01
6.423309500000000583e+01,2.772429699999999997e+01
6.423311900000000207e+01,2.772419999999999973e+01
6.423315300000000150e+01,2.772411599999999865e+01
6.423319299999999998e+01,2.772403500000000065e+01
6.423320400000000063e+01,2.772392800000000079e+01
6.423320999999999970e+01,2.772387200000000007e+01
6.423323800000000006e+01,2.772378300000000095e+01
6.423325800000000640e+01,2.772371199999999902e+01
6.423329699999999320e+01,2.772362800000000149e+01
6.423331699999999955e+01,2.772352700000000070e+01
6.423332700000000273e+01,2.772347299999999848e+01
6.423333900000000085e+01,2.772342499999999887e+01
6.423335299999999393e+01,2.772337200000000124e+01
6.423336700000000121e+01,2.772330699999999837e+01
6.423337999999999681e+01,2.772324000000000055e+01
6.423339300000000662e+01,2.772317699999999974e+01
6.423342700000000605e+01,2.772307699999999997e+01
6.423344699999999818e+01,2.772297599999999917e+01
6.423345700000000136e+01,2.772292699999999854e+01
6.423348599999999919e+01,2.772282200000000074e+01
6.423352400000000273e+01,2.772274200000000022e+01
6.423354199999999992e+01,2.772270400000000024e+01
6.423357699999999681e+01,2.772261100000000056e+01
6.423359499999999400e+01,2.772256099999999890e+01
6.423362199999999689e+01,2.772247099999999875e+01
6.423365300000000389e+01,2.772238799999999870e+01
6.423366000000000042e+01,2.772228099999999884e+01
6.423368399999999667e+01,2.772219000000000122e+01
6.423373200000000338e+01,2.772212000000000032e+01
6.423377999999999588e+01,2.772207099999999969e+01
6.423382599999999343e+01,2.772201400000000149e+01
6.423386999999999603e+01,2.772194700000000012e+01
6.423389199999999732e+01,2.772184999999999988e+01
6.423389699999999891e+01,2.772172899999999984e+01
6.423389699999999891e+01,2.772167100000000062e+01
6.423385500000000548e+01,2.772159299999999860e+01
6.423381500000000699e+01,2.772154700000000105e+01
6.423376600000000280e+01,2.772152000000000172e+01
6.423381500000000699e+01,2.772154700000000105e+01
6.423376500000000533e+01,2.772162000000000148e+01
6.423372000000000526e+01,2.772152900000000031e+01
6.423369700000000648e+01,2.772143300000000110e+01
6.423364700000000482e+01,2.772130999999999901e+01
6.423363000000000511e+01,2.772127300000000005e+01
6.423360900000000129e+01,2.772118000000000038e+01
6.423359100000000410e+01,2.772110500000000144e+01
6.423355499999999552e+01,2.772102599999999839e+01
6.423353199999999674e+01,2.772097899999999981e+01
6.423348199999999508e+01,2.772092800000000068e+01
6.423345500000000641e+01,2.772090599999999938e+01
6.423340199999999811e+01,2.772092800000000068e+01
6.423340199999999811e+01,2.772092800000000068e+01
6.423340199999999811e+01,2.772092800000000068e+01
6.423336000000000467e+01,2.772088099999999855e+01
6.423332200000000114e+01,2.772097600000000028e+01
6.423329900000000237e+01,2.772109299999999976e+01
6.423326400000000547e+01,2.772120400000000018e+01
6.423324599999999407e+01,2.772125499999999931e+01
6.423323000000000604e+01,2.772130100000000041e+01
6.423319999999999652e+01,2.772141299999999831e+01
6.423318700000000092e+01,2.772147000000000006e+01
6.423315399999999897e+01,2.772155300000000011e+01
6.423313000000000272e+01,2.772165100000000137e+01
6.423311599999999544e+01,2.772170300000000154e+01
6.423307400000000200e+01,2.772179900000000075e+01
6.423303699999999594e+01,2.772185899999999847e+01
6.423299000000000092e+01,2.772186599999999856e+01
6.423296700000000214e+01,2.772186699999999959e+01
6.423293400000000020e+01,2.772186400000000006e+01
6.423288499999999601e+01,2.772186999999999912e+01
6.423283800000000099e+01,2.772181199999999990e+01
6.423279100000000597e+01,2.772184400000000082e+01
6.423276599999999803e+01,2.772185899999999847e+01
6.423271599999999637e+01,2.772187699999999921e+01
6.423266999999999882e+01,2.772187399999999968e+01
6.423261599999999305e+01,2.772190000000000154e+01
6.423257800000000373e+01,2.772191600000000022e+01
6.423253300000000365e+01,2.772197600000000151e+01
6.423248300000000199e+01,2.772200000000000131e+01
6.423243700000000445e+01,2.772195699999999974e+01
6.423240800000000661e+01,2.772192300000000031e+01
6.423240800000000661e+01,2.772192300000000031e+01
6.423240800000000661e+01,2.772192300000000031e+01
6.423240800000000661e+01,2.772203199999999867e+01
6.423238600000000531e+01,2.772213999999999956e+01
6.423235200000000589e+01,2.772220700000000093e+01
6.423237100000000055e+01,2.772232199999999835e+01
6.423233100000000206e+01,2.772240899999999897e+01
6.423230200000000423e+01,2.772249800000000164e+01
6.423228400000000704e+01,2.772254200000000068e+01
6.423225899999999911e+01,2.772265200000000007e+01
6.423224600000000351e+01,2.772269899999999865e+01
6.423222800000000632e+01,2.772279800000000094e+01
6.423220100000000343e+01,2.772288700000000006e+01
6.423218500000000120e+01,2.772293200000000013e+01
6.423215799999999831e+01,2.772303399999999840e+01
6.423212499999999636e+01,2.772314000000000078e+01
6.423210500000000422e+01,2.772325000000000017e+01
6.423209599999999853e+01,2.772330399999999884e+01
6.423206600000000321e+01,2.772338299999999833e+01
6.423204200000000696e+01,2.772343700000000055e+01
6.423202100000000314e+01,2.772348099999999960e+01
6.423200400000000343e+01,2.772359799999999908e+01
6.423197799999999802e+01,2.772368600000000072e+01
6.423195599999999672e+01,2.772380499999999870e+01
6.423194599999999355e+01,2.772386099999999942e+01
6.423192000000000235e+01,2.772396399999999872e+01
6.423190499999999759e+01,2.772406600000000054e+01
6.423187400000000480e+01,2.772416199999999975e+01
6.423185800000000256e+01,2.772420999999999935e+01
6.423184000000000538e+01,2.772432399999999930e+01
6.423181200000000501e+01,2.772443499999999972e+01
6.423179799999999773e+01,2.772448699999999988e+01
6.423178400000000465e+01,2.772454799999999864e+01
6.423176700000000494e+01,2.772465299999999999e+01
6.423172800000000393e+01,2.772473799999999855e+01
6.423170799999999758e+01,2.772485599999999906e+01
6.423170100000000105e+01,2.772490600000000072e+01
6.423169099999999787e+01,2.772503100000000131e+01
6.423170299999999600e+01,2.772514500000000126e+01
6.423170899999999506e+01,2.772520099999999843e+01
6.423170799999999758e+01,2.772530799999999829e+01
6.423170500000000516e+01,2.772537600000000069e+01
6.423169500000000198e+01,2.772549899999999923e+01
6.423167800000000227e+01,2.772559499999999844e+01
6.423169599999999946e+01,2.772570899999999838e+01
6.423168499999999881e+01,2.772581299999999871e+01
6.423167499999999563e+01,2.772588400000000064e+01
6.423166299999999751e+01,2.772595199999999949e+01
6.423165899999999340e+01,2.772607100000000102e+01
6.423165799999999592e+01,2.772614499999999893e+01
6.423166399999999499e+01,2.772625100000000131e+01
6.423166500000000667e+01,2.772635400000000061e+01
6.423166399999999499e+01,2.772644899999999879e+01
6.423166500000000667e+01,2.772656299999999874e+01
6.423166500000000667e+01,2.772664899999999832e+01
6.423167599999999311e+01,2.772677300000000145e+01
6.423167300000000068e+01,2.772691400000000073e+01
6.423166600000000415e+01,2.772702500000000114e+01
6.423166200000000003e+01,2.772708499999999887e+01
6.423165000000000191e+01,2.772721100000000050e+01
6.423164500000000032e+01,2.772733600000000109e+01
6.423163399999999967e+01,2.772745700000000113e+01
6.423163399999999967e+01,2.772757899999999864e+01
6.423163300000000220e+01,2.772764000000000095e+01
6.423162399999999650e+01,2.772775700000000043e+01
6.423162700000000314e+01,2.772789099999999962e+01
6.423162600000000566e+01,2.772799799999999948e+01
6.423162600000000566e+01,2.772806800000000038e+01
6.423162499999999397e+01,2.772813599999999923e+01
6.423162600000000566e+01,2.772819199999999995e+01
6.423162399999999650e+01,2.772824599999999862e+01
6.423162200000000155e+01,2.772830499999999887e+01
6.423162200000000155e+01,2.772835800000000006e+01
6.423162700000000314e+01,2.772847300000000104e+01
6.423163099999999304e+01,2.772853999999999886e+01
6.423162899999999809e+01,2.772867099999999851e+01
6.423162800000000061e+01,2.772873600000000138e+01
6.423162600000000566e+01,2.772879599999999911e+01
6.423162399999999650e+01,2.772885399999999834e+01
6.423162200000000155e+01,2.772891399999999962e+01
6.423161500000000501e+01,2.772904099999999872e+01
6.423161600000000249e+01,2.772915199999999913e+01
6.423160799999999426e+01,2.772927500000000123e+01
6.423161799999999744e+01,2.772938699999999912e+01
6.423162399999999650e+01,2.772944100000000134e+01
6.423163099999999304e+01,2.772949500000000000e+01
6.423163300000000220e+01,2.772961000000000098e+01
6.423163499999999715e+01,2.772966299999999862e+01
6.423166600000000415e+01,2.772974100000000064e+01
6.423172700000000646e+01,2.772960099999999883e+01
6.423177800000000559e+01,2.772958300000000165e+01
6.423181800000000408e+01,2.772957299999999847e+01
6.423177800000000559e+01,2.772958300000000165e+01
6.423177800000000559e+01,2.772958300000000165e+01
6.423177800000000559e+01,2.772958300000000165e+01
