6.423178099999999802e+01,2.772948699999999889e+01
6.423178099999999802e+01,2.772948699999999889e+01
6.423172700000000646e+01,2.772951899999999981e+01
6.423167999999999722e+01,2.772959600000000080e+01
6.423165699999999845e+01,2.772968799999999945e+01
6.423165099999999939e+01,2.772979700000000136e+01
6.423167200000000321e+01,2.772989499999999907e+01
6.423170600000000263e+01,2.772999300000000034e+01
6.423174299999999448e+01,2.773005600000000115e+01
6.423178000000000054e+01,2.773016000000000147e+01
6.423182799999999304e+01,2.773022200000000126e+01
6.423184799999999939e+01,2.773024600000000106e+01
6.423189200000000199e+01,2.773033500000000018e+01
6.423193399999999542e+01,2.773039500000000146e+01
6.423196500000000242e+01,2.773044700000000162e+01
6.423198999999999614e+01,2.773048800000000114e+01
6.423202000000000567e+01,2.773053499999999971e+01
6.423206000000000415e+01,2.773058599999999885e+01
6.423209799999999348e+01,2.773065100000000172e+01
6.423211899999999730e+01,2.773068400000000011e+01
6.423214500000000271e+01,2.773072600000000065e+01
6.423217400000000055e+01,2.773077400000000026e+01
6.423221200000000408e+01,2.773083099999999845e+01
6.423223900000000697e+01,2.773091300000000103e+01
6.423225899999999911e+01,2.773096599999999867e+01
6.423229999999999507e+01,2.773102700000000098e+01
6.423232400000000553e+01,2.773106200000000143e+01
6.423234800000000178e+01,2.773110099999999889e+01
6.423240300000000502e+01,2.773115400000000008e+01
6.423242899999999622e+01,2.773118399999999895e+01
6.423247999999999536e+01,2.773125500000000088e+01
6.423251199999999983e+01,2.773129300000000086e+01
6.423254099999999767e+01,2.773133199999999832e+01
6.423257800000000373e+01,2.773137200000000036e+01
6.423263400000000445e+01,2.773142299999999949e+01
6.423267300000000546e+01,2.773145799999999994e+01
6.423273199999999861e+01,2.773149300000000039e+01
6.423278999999999428e+01,2.773147600000000068e+01
6.423283600000000604e+01,2.773148499999999927e+01
6.423287600000000452e+01,2.773148600000000030e+01
6.423293200000000525e+01,2.773147600000000068e+01
6.423298599999999681e+01,2.773148799999999881e+01
6.423303300000000604e+01,2.773153500000000093e+01
6.423306100000000640e+01,2.773156000000000176e+01
6.423310999999999638e+01,2.773158899999999960e+01
6.423315499999999645e+01,2.773156000000000176e+01
6.423315499999999645e+01,2.773156000000000176e+01
6.423315499999999645e+01,2.773156000000000176e+01
6.423320699999999306e+01,2.773152299999999926e+01
6.423325800000000640e+01,2.773152400000000029e+01
6.423331600000000208e+01,2.773149799999999843e+01
6.423336799999999869e+01,2.773155099999999962e+01
6.423341200000000129e+01,2.773160499999999828e+01
6.423343199999999342e+01,2.773162999999999911e+01
6.423352199999999357e+01,2.773164399999999929e+01
6.423355700000000468e+01,2.773155300000000167e+01
6.423361099999999624e+01,2.773148399999999825e+01
6.423366099999999790e+01,2.773147900000000021e+01
6.423370900000000461e+01,2.773144200000000126e+01
6.423375099999999804e+01,2.773135999999999868e+01
6.423380000000000223e+01,2.773130499999999898e+01
