6.423179899999999520e+01,2.772948600000000141e+01
6.423179899999999520e+01,2.772948600000000141e+01
6.423175600000000429e+01,2.772942899999999966e+01
6.423170500000000516e+01,2.772945999999999955e+01
6.423167399999999816e+01,2.772959900000000033e+01
6.423165099999999939e+01,2.772969099999999898e+01
6.423166999999999405e+01,2.772978799999999922e+01
6.423168499999999881e+01,2.772985600000000161e+01
6.423169699999999693e+01,2.772990499999999869e+01
6.423170600000000263e+01,2.773002100000000070e+01
6.423174199999999701e+01,2.773014299999999821e+01
6.423178599999999960e+01,2.773019299999999987e+01
6.423180600000000595e+01,2.773021599999999864e+01
6.423184500000000696e+01,2.773027799999999843e+01
6.423189100000000451e+01,2.773031299999999888e+01
6.423193100000000300e+01,2.773036300000000054e+01
6.423197999999999297e+01,2.773042299999999827e+01
6.423201299999999492e+01,2.773049599999999870e+01
6.423205900000000668e+01,2.773054600000000036e+01
6.423208200000000545e+01,2.773056800000000166e+01
6.423213699999999449e+01,2.773067500000000152e+01
6.423215999999999326e+01,2.773071399999999898e+01
6.423218300000000625e+01,2.773075599999999952e+01
6.423223199999999622e+01,2.773080399999999912e+01
6.423227400000000387e+01,2.773086599999999891e+01
6.423231599999999730e+01,2.773094100000000140e+01
6.423233700000000113e+01,2.773097800000000035e+01
6.423238200000000120e+01,2.773103199999999902e+01
6.423241299999999399e+01,2.773112599999999972e+01
6.423245199999999500e+01,2.773118499999999997e+01
6.423250699999999824e+01,2.773122000000000043e+01
6.423255399999999327e+01,2.773127699999999862e+01
6.423257200000000466e+01,2.773137600000000091e+01
6.423258400000000279e+01,2.773150000000000048e+01
6.423262699999999370e+01,2.773155900000000074e+01
6.423267300000000546e+01,2.773156799999999933e+01
6.423272199999999543e+01,2.773155500000000018e+01
6.423277799999999615e+01,2.773157600000000045e+01
6.423282100000000128e+01,2.773153200000000140e+01
6.423285799999999313e+01,2.773149899999999946e+01
6.423290799999999479e+01,2.773151400000000066e+01
6.423293400000000020e+01,2.773151899999999870e+01
6.423296899999999710e+01,2.773145299999999835e+01
6.423302599999999529e+01,2.773142299999999949e+01
6.423305899999999724e+01,2.773133599999999888e+01
6.423307900000000359e+01,2.773127300000000162e+01
6.423312699999999609e+01,2.773120600000000024e+01
6.423316900000000373e+01,2.773112899999999925e+01
6.423321300000000633e+01,2.773109699999999833e+01
6.423324499999999659e+01,2.773107900000000114e+01
6.423328700000000424e+01,2.773102799999999846e+01
6.423330199999999479e+01,2.773093099999999822e+01
6.423334199999999328e+01,2.773085199999999872e+01
6.423338999999999999e+01,2.773078999999999894e+01
6.423340899999999465e+01,2.773066599999999937e+01
6.423343599999999753e+01,2.773058100000000081e+01
6.423345299999999725e+01,2.773045700000000124e+01
6.423348400000000424e+01,2.773033900000000074e+01
6.423350000000000648e+01,2.773022800000000032e+01
6.423351200000000460e+01,2.773016000000000147e+01
6.423351499999999703e+01,2.773005300000000162e+01
6.423357599999999934e+01,2.773002599999999873e+01
6.423361199999999371e+01,2.772992800000000102e+01
6.423363600000000417e+01,2.772982999999999976e+01
6.423366099999999790e+01,2.772971499999999878e+01
6.423363500000000670e+01,2.772957399999999950e+01
6.423367199999999855e+01,2.772948299999999833e+01
6.423372399999999516e+01,2.772946200000000161e+01
6.423374599999999646e+01,2.772959900000000033e+01
6.423378999999999905e+01,2.772962499999999864e+01
6.423381399999999530e+01,2.772963599999999929e+01
6.423385600000000295e+01,2.772968499999999992e+01
6.423389600000000144e+01,2.772961499999999901e+01
6.423393699999999740e+01,2.772956399999999988e+01
6.423397599999999841e+01,2.772948099999999982e+01
6.423400100000000634e+01,2.772935800000000128e+01
6.423401099999999531e+01,2.772916299999999978e+01
6.423403299999999660e+01,2.772906599999999955e+01
6.423404499999999473e+01,2.772901099999999985e+01
6.423405700000000706e+01,2.772896099999999819e+01
6.423409900000000050e+01,2.772889100000000084e+01
6.423409300000000144e+01,2.772878400000000099e+01
6.423412700000000086e+01,2.772869400000000084e+01
6.423416100000000029e+01,2.772859800000000163e+01
6.423418300000000158e+01,2.772849700000000084e+01
6.423420299999999372e+01,2.772840400000000116e+01
6.423418599999999401e+01,2.772829600000000028e+01
6.423415199999999459e+01,2.772821300000000022e+01
6.423413499999999487e+01,2.772816800000000015e+01
6.423411500000000274e+01,2.772804700000000011e+01
6.423410300000000461e+01,2.772798999999999836e+01
6.423409100000000649e+01,2.772794199999999876e+01
6.423407899999999415e+01,2.772789300000000168e+01
6.423406300000000613e+01,2.772783199999999937e+01
6.423406500000000108e+01,2.772772099999999895e+01
6.423406900000000519e+01,2.772764700000000104e+01
6.423401900000000353e+01,2.772759299999999882e+01
6.423398000000000252e+01,2.772751500000000036e+01
6.423394700000000057e+01,2.772743200000000030e+01
6.423392400000000180e+01,2.772732399999999942e+01
6.423394600000000310e+01,2.772721800000000059e+01
6.423398099999999999e+01,2.772712399999999988e+01
6.423402900000000670e+01,2.772707899999999981e+01
6.423405900000000202e+01,2.772699599999999975e+01
6.423407000000000266e+01,2.772688600000000037e+01
6.423407500000000425e+01,2.772682700000000011e+01
6.423408000000000584e+01,2.772677600000000098e+01
6.423411199999999610e+01,2.772668000000000177e+01
6.423414900000000216e+01,2.772661099999999834e+01
6.423419300000000476e+01,2.772654500000000155e+01
6.423422200000000259e+01,2.772646500000000103e+01
6.423426000000000613e+01,2.772637399999999985e+01
6.423427300000000173e+01,2.772626299999999944e+01
6.423430600000000368e+01,2.772617400000000032e+01
6.423434699999999964e+01,2.772609599999999830e+01
6.423439100000000224e+01,2.772607100000000102e+01
6.423444200000000137e+01,2.772608599999999868e+01
6.423447699999999827e+01,2.772609500000000082e+01
6.423452399999999329e+01,2.772604099999999860e+01
6.423455300000000534e+01,2.772600399999999965e+01
6.423459099999999466e+01,2.772591399999999950e+01
6.423461399999999344e+01,2.772581200000000123e+01
6.423463800000000390e+01,2.772564600000000112e+01
6.423468400000000145e+01,2.772559199999999890e+01
6.423473199999999395e+01,2.772560100000000105e+01
6.423473199999999395e+01,2.772560100000000105e+01
6.423473199999999395e+01,2.772560100000000105e+01
6.423482599999999820e+01,2.772561599999999871e+01
6.423487500000000239e+01,2.772559299999999993e+01
6.423491300000000592e+01,2.772552599999999856e+01
6.423496600000000001e+01,2.772550100000000128e+01
6.423502299999999821e+01,2.772551299999999941e+01
6.423505099999999857e+01,2.772551400000000044e+01
6.423509599999999864e+01,2.772545600000000121e+01
6.423514299999999366e+01,2.772548400000000157e+01
6.423519100000000037e+01,2.772553800000000024e+01
6.423523799999999540e+01,2.772551699999999997e+01
6.423527099999999734e+01,2.772541800000000123e+01
6.423531400000000247e+01,2.772535099999999986e+01
6.423534100000000535e+01,2.772530199999999923e+01
6.423539300000000196e+01,2.772526399999999924e+01
6.423544300000000362e+01,2.772527000000000186e+01
6.423549699999999518e+01,2.772525999999999868e+01
6.423553800000000535e+01,2.772531400000000090e+01
6.423555000000000348e+01,2.772541599999999917e+01
6.423561499999999569e+01,2.772537099999999910e+01
6.423564000000000362e+01,2.772538799999999881e+01
6.423568500000000370e+01,2.772545399999999916e+01
6.423571400000000153e+01,2.772553399999999968e+01
6.423573199999999872e+01,2.772558899999999937e+01
6.423577400000000637e+01,2.772563999999999851e+01
6.423582000000000392e+01,2.772561299999999918e+01
6.423586799999999641e+01,2.772566300000000084e+01
