6.421474299999999857e+01,2.767460799999999921e+01
6.421474299999999857e+01,2.767460799999999921e+01
6.421478999999999360e+01,2.767484999999999928e+01
6.421482100000000059e+01,2.767503599999999864e+01
6.421483800000000031e+01,2.767511400000000066e+01
6.421485699999999497e+01,2.767521999999999949e+01
6.421494300000000521e+01,2.767560900000000146e+01
6.421494699999999511e+01,2.767572699999999841e+01
6.421498699999999360e+01,2.767593799999999860e+01
6.421501000000000658e+01,2.767605599999999910e+01
6.421502900000000125e+01,2.767615599999999887e+01
6.421506700000000478e+01,2.767633100000000113e+01
6.421517199999999548e+01,2.767689299999999974e+01
6.421523999999999432e+01,2.767707199999999901e+01
6.421528299999999945e+01,2.767715400000000159e+01
6.421536500000000558e+01,2.767731300000000161e+01
6.421541399999999555e+01,2.767737100000000083e+01
6.421545700000000068e+01,2.767743199999999959e+01
6.421550100000000327e+01,2.767749399999999937e+01
6.421555299999999988e+01,2.767754199999999898e+01
6.421559899999999743e+01,2.767758399999999952e+01
6.421564399999999750e+01,2.767763499999999866e+01
6.421569300000000169e+01,2.767767999999999873e+01
6.421574499999999830e+01,2.767773000000000039e+01
6.421579099999999585e+01,2.767779399999999868e+01
6.421582399999999780e+01,2.767789700000000153e+01
6.421585100000000068e+01,2.767798799999999915e+01
6.421586299999999881e+01,2.767808799999999891e+01
6.421578999999999837e+01,2.767839400000000083e+01
6.421575300000000652e+01,2.767855499999999935e+01
6.421573200000000270e+01,2.767865899999999968e+01
6.421569300000000169e+01,2.767883000000000138e+01
6.421567100000000039e+01,2.767893099999999862e+01
6.421565400000000068e+01,2.767901799999999923e+01
6.421561199999999303e+01,2.767919099999999943e+01
6.421560800000000313e+01,2.767933000000000021e+01
6.421557400000000371e+01,2.767943299999999951e+01
6.421559799999999996e+01,2.767958399999999841e+01
6.421563299999999685e+01,2.767968099999999865e+01
6.421567799999999693e+01,2.767973699999999937e+01
6.421572199999999953e+01,2.767976799999999926e+01
6.421578599999999426e+01,2.767979899999999915e+01
6.421583800000000508e+01,2.767984399999999923e+01
6.421586800000000039e+01,2.767986900000000006e+01
6.421590100000000234e+01,2.767989000000000033e+01
6.421602000000000032e+01,2.767993399999999937e+01
6.421605200000000480e+01,2.767994900000000058e+01
6.421608000000000516e+01,2.767996099999999871e+01
6.421613999999999578e+01,2.768005000000000138e+01
6.421614999999999895e+01,2.768017499999999842e+01
6.421613700000000335e+01,2.768031799999999976e+01
6.421613999999999578e+01,2.768046199999999857e+01
6.421615500000000054e+01,2.768062199999999962e+01
6.421616500000000372e+01,2.768070499999999967e+01
6.421617500000000689e+01,2.768079200000000029e+01
6.421618300000000090e+01,2.768087900000000090e+01
6.421618800000000249e+01,2.768095399999999984e+01
6.421618700000000501e+01,2.768106399999999923e+01
6.421618100000000595e+01,2.768120499999999851e+01
6.421617399999999520e+01,2.768134299999999826e+01
6.421616400000000624e+01,2.768148100000000156e+01
6.421615400000000307e+01,2.768161699999999925e+01
6.421614300000000242e+01,2.768174600000000041e+01
6.421613200000000177e+01,2.768186299999999989e+01
6.421606099999999628e+01,2.768245800000000045e+01
6.421604600000000573e+01,2.768258399999999853e+01
6.421602699999999686e+01,2.768268700000000138e+01
6.421601099999999462e+01,2.768279700000000076e+01
6.421598899999999333e+01,2.768290400000000062e+01
6.421596499999999708e+01,2.768301400000000001e+01
