6.423181300000000249e+01,2.772956599999999838e+01
6.423181300000000249e+01,2.772956599999999838e+01
6.423174500000000364e+01,2.772958500000000015e+01
6.423172499999999729e+01,2.772968300000000141e+01
6.423171399999999664e+01,2.772973100000000102e+01
6.423172399999999982e+01,2.772984399999999994e+01
6.423176800000000242e+01,2.772991400000000084e+01
6.423177499999999895e+01,2.773002100000000070e+01
6.423180499999999427e+01,2.773011500000000140e+01
6.423180800000000090e+01,2.773019400000000090e+01
6.423184899999999686e+01,2.773027199999999937e+01
6.423187400000000480e+01,2.773031399999999991e+01
6.423189999999999600e+01,2.773035000000000139e+01
6.423195300000000429e+01,2.773039599999999893e+01
6.423196900000000653e+01,2.773051699999999897e+01
6.423194900000000018e+01,2.773063600000000051e+01
6.423193899999999701e+01,2.773069699999999926e+01
6.423192899999999383e+01,2.773075599999999952e+01
6.423191900000000487e+01,2.773081799999999930e+01
6.423190800000000422e+01,2.773088399999999965e+01
6.423189499999999441e+01,2.773094700000000046e+01
6.423188100000000134e+01,2.773100399999999865e+01
6.423185900000000004e+01,2.773108600000000123e+01
6.423184500000000696e+01,2.773119099999999904e+01
6.423182199999999398e+01,2.773129499999999936e+01
6.423180800000000090e+01,2.773135699999999915e+01
6.423177499999999895e+01,2.773146699999999854e+01
6.423176100000000588e+01,2.773157899999999998e+01
6.423172099999999318e+01,2.773164500000000032e+01
6.423169900000000609e+01,2.773173999999999850e+01
6.423165799999999592e+01,2.773181599999999847e+01
6.423163900000000126e+01,2.773194300000000112e+01
6.423162700000000314e+01,2.773200500000000090e+01
6.423161600000000249e+01,2.773206400000000116e+01
6.423160500000000184e+01,2.773211600000000132e+01
6.423156899999999325e+01,2.773219500000000082e+01
6.423153000000000645e+01,2.773228800000000049e+01
6.423148299999999722e+01,2.773235800000000140e+01
6.423143899999999462e+01,2.773237999999999914e+01
6.423138500000000306e+01,2.773238900000000129e+01
6.423135499999999354e+01,2.773238800000000026e+01
6.423130799999999851e+01,2.773242499999999922e+01
6.423126600000000508e+01,2.773249200000000059e+01
6.423124699999999621e+01,2.773252600000000001e+01
6.423121999999999332e+01,2.773257299999999859e+01
6.423120400000000529e+01,2.773266999999999882e+01
6.423116199999999765e+01,2.773273599999999917e+01
6.423112500000000580e+01,2.773274200000000178e+01
6.423107100000000003e+01,2.773278799999999933e+01
6.423103399999999397e+01,2.773291299999999993e+01
6.423101300000000435e+01,2.773298399999999830e+01
