6.423187500000000227e+01,2.772994200000000120e+01
6.423187500000000227e+01,2.772994200000000120e+01
6.423166100000000256e+01,2.773003699999999938e+01
6.423189999999999600e+01,2.772964400000000040e+01
6.423177200000000653e+01,2.772960000000000136e+01
6.423199400000000026e+01,2.772978099999999912e+01
6.423176700000000494e+01,2.772960600000000042e+01
6.423167100000000573e+01,2.772956399999999988e+01
6.423167399999999816e+01,2.772979799999999884e+01
6.423172999999999888e+01,2.772999400000000136e+01
6.423180399999999679e+01,2.773017099999999857e+01
6.423190599999999506e+01,2.773024799999999956e+01
6.423198600000000624e+01,2.773034799999999933e+01
6.423207100000000480e+01,2.773048899999999861e+01
6.423214799999999514e+01,2.773060200000000108e+01
6.423223000000000127e+01,2.773070399999999935e+01
6.423231099999999572e+01,2.773080900000000071e+01
6.423239900000000091e+01,2.773091700000000159e+01
6.423247499999999377e+01,2.773105299999999929e+01
6.423256200000000149e+01,2.773110600000000048e+01
6.423265899999999817e+01,2.773122400000000098e+01
6.423276400000000308e+01,2.773133999999999943e+01
6.423285900000000481e+01,2.773136600000000129e+01
6.423289200000000676e+01,2.773109600000000086e+01
6.423287999999999442e+01,2.773086999999999946e+01
6.423287100000000294e+01,2.773066100000000134e+01
6.423286400000000640e+01,2.773040100000000052e+01
6.423286199999999724e+01,2.773018000000000072e+01
6.423283899999999846e+01,2.772991999999999990e+01
6.423282100000000128e+01,2.772969600000000057e+01
6.423280099999999493e+01,2.772942400000000163e+01
6.423279399999999839e+01,2.772918999999999912e+01
6.423278399999999522e+01,2.772895499999999913e+01
6.423278000000000532e+01,2.772872600000000176e+01
6.423276400000000308e+01,2.772848899999999972e+01
6.423275599999999486e+01,2.772826999999999842e+01
6.423276699999999551e+01,2.772806200000000132e+01
6.423278999999999428e+01,2.772782000000000124e+01
6.423281599999999969e+01,2.772756899999999902e+01
6.423279599999999334e+01,2.772731399999999979e+01
6.423277199999999709e+01,2.772703800000000030e+01
6.423274899999999832e+01,2.772678099999999901e+01
6.423274200000000178e+01,2.772652799999999829e+01
6.423275499999999738e+01,2.772629999999999839e+01
6.423277400000000625e+01,2.772608800000000073e+01
6.423281400000000474e+01,2.772587400000000102e+01
6.423283499999999435e+01,2.772563699999999898e+01
6.423284200000000510e+01,2.772537399999999863e+01
6.423288499999999601e+01,2.772517600000000115e+01
6.423290900000000647e+01,2.772495699999999985e+01
6.423297100000000626e+01,2.772480399999999889e+01
6.423303199999999435e+01,2.772457299999999947e+01
6.423308199999999601e+01,2.772439699999999974e+01
6.423308500000000265e+01,2.772415699999999816e+01
6.423312500000000114e+01,2.772388700000000128e+01
6.423314700000000244e+01,2.772367099999999951e+01
6.423321099999999717e+01,2.772351000000000099e+01
6.423326900000000705e+01,2.772333599999999976e+01
6.423332899999999768e+01,2.772310999999999837e+01
6.423338900000000251e+01,2.772288700000000006e+01
6.423343199999999342e+01,2.772266700000000128e+01
6.423353099999999927e+01,2.772253699999999910e+01
6.423362500000000352e+01,2.772235699999999881e+01
6.423370099999999638e+01,2.772222199999999859e+01
6.423377899999999840e+01,2.772210199999999958e+01
6.423384400000000483e+01,2.772195800000000077e+01
6.423387300000000266e+01,2.772175000000000011e+01
6.423382599999999343e+01,2.772155899999999917e+01
6.423372600000000432e+01,2.772138800000000103e+01
6.423364200000000324e+01,2.772128700000000023e+01
6.423354299999999739e+01,2.772114499999999992e+01
6.423346100000000547e+01,2.772100500000000167e+01
6.423335600000000056e+01,2.772095200000000048e+01
6.423329999999999984e+01,2.772119000000000000e+01
6.423327600000000359e+01,2.772144700000000128e+01
6.423321400000000381e+01,2.772166500000000156e+01
