6.423158300000000054e+01,2.772972800000000149e+01
6.423158499999999549e+01,2.772994699999999924e+01
6.423164300000000537e+01,2.773011999999999944e+01
6.423172099999999318e+01,2.773032500000000056e+01
6.423181399999999996e+01,2.773043600000000097e+01
6.423189499999999441e+01,2.773058199999999829e+01
6.423195599999999672e+01,2.773074400000000139e+01
6.423204099999999528e+01,2.773086999999999946e+01
6.423217099999999391e+01,2.773106100000000040e+01
6.423228100000000040e+01,2.773121799999999837e+01
6.423239100000000690e+01,2.773131800000000169e+01
6.423249599999999759e+01,2.773145099999999985e+01
6.423254900000000589e+01,2.773162400000000005e+01
6.423252100000000553e+01,2.773186400000000162e+01
6.423247399999999629e+01,2.773214199999999963e+01
6.423244200000000603e+01,2.773235199999999878e+01
6.423241699999999810e+01,2.773257100000000008e+01
6.423238600000000531e+01,2.773280300000000054e+01
6.423231400000000235e+01,2.773305600000000126e+01
6.423225600000000668e+01,2.773330400000000040e+01
6.423218300000000625e+01,2.773343799999999959e+01
6.423213300000000459e+01,2.773363600000000062e+01
6.423213199999999290e+01,2.773385199999999884e+01
6.423214099999999860e+01,2.773411099999999863e+01
6.423219199999999773e+01,2.773432400000000086e+01
6.423221300000000156e+01,2.773453299999999899e+01
6.423221399999999903e+01,2.773479299999999981e+01
6.423219100000000026e+01,2.773501800000000017e+01
6.423213400000000206e+01,2.773522499999999980e+01
6.423213300000000459e+01,2.773521900000000073e+01
6.423222099999999557e+01,2.773533000000000115e+01
6.423218300000000625e+01,2.773555700000000002e+01
6.423214099999999860e+01,2.773577900000000085e+01
6.423210699999999918e+01,2.773601299999999981e+01
6.423207200000000228e+01,2.773624799999999979e+01
6.423203499999999622e+01,2.773646499999999904e+01
6.423200599999999838e+01,2.773667999999999978e+01
6.423198399999999708e+01,2.773690200000000061e+01
6.423196000000000083e+01,2.773712799999999845e+01
6.423194200000000365e+01,2.773735800000000040e+01
6.423190900000000170e+01,2.773758499999999927e+01
6.423186900000000321e+01,2.773782299999999879e+01
6.423183000000000220e+01,2.773804499999999962e+01
6.423180600000000595e+01,2.773826299999999989e+01
6.423178299999999297e+01,2.773847800000000063e+01
6.423176599999999326e+01,2.773869699999999838e+01
6.423174500000000364e+01,2.773892499999999828e+01
6.423171600000000581e+01,2.773915900000000079e+01
6.423169000000000040e+01,2.773940699999999993e+01
6.423165500000000350e+01,2.773964700000000150e+01
6.423162700000000314e+01,2.773988500000000101e+01
6.423159800000000530e+01,2.774009600000000120e+01
6.423155500000000018e+01,2.774031099999999839e+01
6.423152799999999729e+01,2.774055900000000108e+01
6.423150599999999599e+01,2.774079800000000162e+01
6.423148899999999628e+01,2.774102999999999852e+01
6.423146800000000667e+01,2.774126599999999954e+01
6.423144200000000126e+01,2.774152199999999979e+01
6.423140800000000183e+01,2.774179000000000173e+01
6.423136800000000335e+01,2.774210100000000168e+01
6.423134699999999953e+01,2.774240999999999957e+01
6.423133300000000645e+01,2.774264099999999900e+01
6.423129400000000544e+01,2.774282900000000041e+01
6.423126999999999498e+01,2.774306199999999833e+01
6.423124099999999714e+01,2.774330799999999897e+01
6.423120299999999361e+01,2.774355600000000166e+01
6.423119599999999707e+01,2.774378600000000006e+01
6.423124699999999621e+01,2.774405900000000003e+01
6.423136999999999830e+01,2.774409400000000048e+01
6.423146699999999498e+01,2.774412099999999981e+01
6.423156199999999671e+01,2.774418199999999857e+01
6.423164699999999527e+01,2.774426899999999918e+01
6.423172300000000234e+01,2.774438200000000165e+01
6.423183899999999369e+01,2.774453600000000009e+01
6.423190300000000263e+01,2.774470099999999917e+01
6.423193899999999701e+01,2.774490700000000132e+01
6.423202200000000062e+01,2.774515699999999896e+01
6.423208099999999376e+01,2.774533699999999925e+01
6.423215799999999831e+01,2.774548000000000059e+01
6.423228500000000452e+01,2.774559199999999848e+01
6.423239700000000596e+01,2.774563399999999902e+01
6.423251399999999478e+01,2.774564900000000023e+01
6.423261599999999305e+01,2.774567800000000162e+01
6.423271699999999385e+01,2.774568199999999862e+01
6.423283899999999846e+01,2.774568599999999918e+01
6.423295500000000402e+01,2.774571399999999954e+01
6.423307699999999443e+01,2.774576100000000167e+01
6.423319100000000503e+01,2.774584399999999818e+01
6.423332999999999515e+01,2.774594000000000094e+01
6.423341800000000035e+01,2.774600099999999969e+01
6.423353899999999328e+01,2.774607299999999910e+01
6.423362199999999689e+01,2.774615500000000168e+01
6.423371199999999703e+01,2.774619600000000119e+01
6.423384400000000483e+01,2.774626599999999854e+01
6.423393400000000497e+01,2.774636200000000130e+01
6.423402099999999848e+01,2.774646399999999957e+01
6.423410599999999704e+01,2.774653800000000103e+01
6.423422499999999502e+01,2.774661899999999903e+01
6.423435000000000628e+01,2.774665900000000107e+01
6.423445800000000361e+01,2.774667399999999873e+01
6.423457399999999495e+01,2.774670300000000012e+01
6.423469400000000462e+01,2.774668399999999835e+01
6.423481599999999503e+01,2.774667099999999920e+01
6.423490700000000686e+01,2.774669199999999947e+01
6.423502200000000073e+01,2.774668499999999938e+01
6.423513400000000217e+01,2.774667399999999873e+01
6.423525100000000521e+01,2.774662299999999959e+01
6.423535300000000348e+01,2.774659199999999970e+01
6.423544599999999605e+01,2.774666799999999967e+01
6.423554300000000694e+01,2.774684999999999846e+01
6.423559000000000196e+01,2.774706799999999873e+01
6.423564000000000362e+01,2.774725099999999856e+01
6.423568500000000370e+01,2.774743199999999987e+01
6.423578000000000543e+01,2.774758399999999980e+01
6.423588399999999865e+01,2.774770399999999881e+01
6.423598499999999945e+01,2.774782000000000082e+01
6.423609500000000594e+01,2.774783000000000044e+01
6.423621300000000645e+01,2.774786100000000033e+01
6.423628600000000688e+01,2.774798499999999990e+01
6.423641299999999887e+01,2.774812100000000115e+01
6.423652300000000537e+01,2.774817600000000084e+01
6.423662199999999700e+01,2.774824200000000118e+01
6.423671699999999873e+01,2.774828300000000070e+01
6.423681299999999794e+01,2.774835399999999908e+01
6.423691599999999369e+01,2.774843299999999857e+01
6.423702500000000271e+01,2.774848000000000070e+01
6.423713399999999751e+01,2.774849800000000144e+01
6.423723999999999990e+01,2.774852500000000077e+01
6.423734699999999975e+01,2.774854600000000104e+01
6.423744800000000055e+01,2.774856700000000131e+01
6.423754499999999723e+01,2.774864799999999931e+01
6.423765000000000214e+01,2.774874700000000161e+01
6.423775600000000452e+01,2.774878800000000112e+01
6.423786099999999522e+01,2.774885599999999997e+01
6.423796199999999601e+01,2.774893000000000143e+01
6.423806799999999839e+01,2.774900200000000083e+01
6.423816999999999666e+01,2.774909500000000051e+01
6.423827199999999493e+01,2.774915500000000179e+01
6.423836599999999919e+01,2.774921600000000055e+01
6.423846600000000251e+01,2.774931300000000078e+01
6.423857599999999479e+01,2.774945299999999904e+01
6.423867799999999306e+01,2.774956800000000001e+01
6.423877600000000143e+01,2.774968300000000099e+01
6.423886299999999494e+01,2.774983100000000036e+01
6.423894500000000107e+01,2.774998899999999935e+01
