6.423216999999999643e+01,2.773075899999999905e+01
6.423232099999999889e+01,2.773087599999999853e+01
6.423241500000000315e+01,2.773099600000000109e+01
6.423250299999999413e+01,2.773116600000000176e+01
6.423258500000000026e+01,2.773131100000000160e+01
6.423259000000000185e+01,2.773156499999999980e+01
6.423254500000000178e+01,2.773192200000000085e+01
6.423252100000000553e+01,2.773213000000000150e+01
6.423248599999999442e+01,2.773234800000000178e+01
6.423243300000000033e+01,2.773274999999999935e+01
6.423237600000000214e+01,2.773295999999999850e+01
6.423231499999999983e+01,2.773316900000000018e+01
6.423218099999999708e+01,2.773350999999999900e+01
6.423216700000000401e+01,2.773374799999999851e+01
6.423223199999999622e+01,2.773412300000000030e+01
6.423226099999999406e+01,2.773433500000000151e+01
6.423227300000000639e+01,2.773457700000000159e+01
6.423226699999999312e+01,2.773482500000000073e+01
6.423224100000000192e+01,2.773509400000000014e+01
6.423220799999999997e+01,2.773535400000000095e+01
6.423216499999999485e+01,2.773561300000000074e+01
6.423212100000000646e+01,2.773590000000000089e+01
6.423209300000000610e+01,2.773617799999999889e+01
6.423205799999999499e+01,2.773645300000000091e+01
6.423203100000000632e+01,2.773672099999999929e+01
6.423199099999999362e+01,2.773699600000000132e+01
6.423195699999999420e+01,2.773728799999999950e+01
6.423191900000000487e+01,2.773757000000000161e+01
6.423189299999999946e+01,2.773785499999999971e+01
6.423188100000000134e+01,2.773811200000000099e+01
6.423184000000000538e+01,2.773837599999999881e+01
6.423181200000000501e+01,2.773864000000000019e+01
6.423178000000000054e+01,2.773890300000000053e+01
6.423174699999999859e+01,2.773917600000000050e+01
6.423171499999999412e+01,2.773945200000000000e+01
6.423168599999999628e+01,2.773974099999999865e+01
6.423163800000000379e+01,2.774002099999999871e+01
6.423160799999999426e+01,2.774029900000000026e+01
6.423157899999999643e+01,2.774057300000000126e+01
6.423154200000000458e+01,2.774083999999999861e+01
6.423150099999999441e+01,2.774113099999999932e+01
6.423147699999999816e+01,2.774138299999999902e+01
6.423144700000000284e+01,2.774163499999999871e+01
6.423141599999999585e+01,2.774186900000000122e+01
6.423140600000000688e+01,2.774208700000000150e+01
6.423138600000000054e+01,2.774233299999999858e+01
6.423133300000000645e+01,2.774274399999999829e+01
6.423131399999999758e+01,2.774301799999999929e+01
6.423129500000000291e+01,2.774326900000000151e+01
6.423127900000000068e+01,2.774351499999999859e+01
6.423128900000000385e+01,2.774373900000000148e+01
6.423135600000000522e+01,2.774402900000000116e+01
6.423134199999999794e+01,2.774424799999999891e+01
