6.423176599999999326e+01,2.772964299999999938e+01
6.423176599999999326e+01,2.772964299999999938e+01
6.423175500000000682e+01,2.772974599999999867e+01
6.423173900000000458e+01,2.772984800000000050e+01
6.423172999999999888e+01,2.772989799999999860e+01
6.423174600000000112e+01,2.773001400000000061e+01
6.423176499999999578e+01,2.773012599999999850e+01
6.423174600000000112e+01,2.773025099999999910e+01
6.423169199999999535e+01,2.773026799999999881e+01
6.423165000000000191e+01,2.773033900000000074e+01
6.423161600000000249e+01,2.773044099999999901e+01
6.423157899999999643e+01,2.773052500000000009e+01
6.423156500000000335e+01,2.773063199999999995e+01
6.423156400000000588e+01,2.773075700000000055e+01
6.423153800000000047e+01,2.773084499999999863e+01
6.423148199999999974e+01,2.773094800000000149e+01
6.423146099999999592e+01,2.773105699999999985e+01
6.423145999999999844e+01,2.773117500000000035e+01
6.423143000000000313e+01,2.773128399999999871e+01
6.423141800000000501e+01,2.773139700000000119e+01
6.423140999999999678e+01,2.773146900000000059e+01
6.423138699999999801e+01,2.773158799999999857e+01
6.423136599999999419e+01,2.773168599999999984e+01
6.423135100000000364e+01,2.773175000000000168e+01
6.423131200000000263e+01,2.773182999999999865e+01
6.423128400000000227e+01,2.773191999999999879e+01
6.423123900000000219e+01,2.773199400000000026e+01
6.423121199999999931e+01,2.773208400000000040e+01
6.423118300000000147e+01,2.773216999999999999e+01
6.423114499999999794e+01,2.773222799999999921e+01
6.423112199999999916e+01,2.773233499999999907e+01
6.423111000000000104e+01,2.773239600000000138e+01
6.423107100000000003e+01,2.773246299999999920e+01
6.423101599999999678e+01,2.773245100000000107e+01
6.423097400000000334e+01,2.773244400000000098e+01
6.423093199999999570e+01,2.773250399999999871e+01
6.423087599999999497e+01,2.773252700000000104e+01
6.423083200000000659e+01,2.773256900000000158e+01
6.423078499999999735e+01,2.773259399999999886e+01
6.423073700000000485e+01,2.773259300000000138e+01
6.423069599999999468e+01,2.773264700000000005e+01
6.423065300000000377e+01,2.773272700000000057e+01
6.423060399999999959e+01,2.773276200000000102e+01
6.423056400000000110e+01,2.773271199999999936e+01
6.423050800000000038e+01,2.773272800000000160e+01
6.423046399999999778e+01,2.773270499999999927e+01
6.423043699999999490e+01,2.773269300000000115e+01
6.423037999999999670e+01,2.773271000000000086e+01
6.423033100000000672e+01,2.773271400000000142e+01
6.423028999999999655e+01,2.773282400000000081e+01
6.423026000000000124e+01,2.773292800000000113e+01
6.423021300000000622e+01,2.773296799999999962e+01
6.423015999999999792e+01,2.773294299999999879e+01
6.423011099999999374e+01,2.773295699999999897e+01
6.423007900000000348e+01,2.773302800000000090e+01
6.423003500000000088e+01,2.773308300000000060e+01
6.422998800000000585e+01,2.773311999999999955e+01
6.422995199999999727e+01,2.773318400000000139e+01
6.422992700000000355e+01,2.773322699999999941e+01
6.422988100000000600e+01,2.773333900000000085e+01
6.422981599999999958e+01,2.773338499999999840e+01
6.422976599999999792e+01,2.773348100000000116e+01
6.422973399999999344e+01,2.773354499999999945e+01
6.422967400000000282e+01,2.773360699999999923e+01
6.422963300000000686e+01,2.773365400000000136e+01
6.422960000000000491e+01,2.773374499999999898e+01
6.422956399999999633e+01,2.773383700000000118e+01
6.422951799999999878e+01,2.773391099999999909e+01
6.422949699999999496e+01,2.773394100000000151e+01
6.422947499999999366e+01,2.773397200000000140e+01
6.422943399999999770e+01,2.773403400000000119e+01
6.422938399999999604e+01,2.773415699999999973e+01
