6.423182900000000473e+01,2.773009599999999963e+01
6.423182900000000473e+01,2.773009599999999963e+01
6.423186300000000415e+01,2.773018400000000128e+01
6.423190800000000422e+01,2.773017499999999913e+01
6.423195599999999672e+01,2.773023900000000097e+01
6.423199800000000437e+01,2.773031599999999841e+01
6.423203100000000632e+01,2.773040599999999856e+01
6.423205199999999593e+01,2.773047299999999993e+01
6.423209799999999348e+01,2.773055000000000092e+01
6.423212800000000300e+01,2.773060699999999912e+01
6.423217099999999391e+01,2.773065199999999919e+01
6.423221200000000408e+01,2.773070900000000094e+01
6.423225300000000004e+01,2.773075199999999896e+01
6.423227699999999629e+01,2.773078200000000137e+01
6.423230300000000170e+01,2.773081699999999827e+01
6.423233700000000113e+01,2.773088699999999918e+01
6.423238000000000625e+01,2.773094199999999887e+01
6.423242100000000221e+01,2.773101899999999986e+01
6.423244099999999435e+01,2.773106200000000143e+01
6.423246100000000069e+01,2.773110000000000142e+01
6.423248200000000452e+01,2.773113400000000084e+01
6.423250600000000077e+01,2.773116900000000129e+01
6.423252800000000207e+01,2.773120399999999819e+01
6.423255399999999327e+01,2.773125100000000032e+01
6.423258300000000531e+01,2.773125699999999938e+01
6.423260899999999651e+01,2.773128099999999918e+01
6.423265899999999817e+01,2.773127300000000162e+01
6.423271300000000394e+01,2.773129300000000086e+01
6.423276099999999644e+01,2.773129799999999889e+01
6.423278899999999680e+01,2.773130199999999945e+01
6.423284400000000005e+01,2.773131700000000066e+01
6.423288900000000012e+01,2.773130300000000048e+01
6.423293300000000272e+01,2.773128700000000180e+01
6.423298800000000597e+01,2.773132700000000028e+01
6.423304000000000258e+01,2.773134399999999999e+01
6.423309700000000078e+01,2.773134399999999999e+01
6.423311800000000460e+01,2.773147399999999863e+01
6.423317400000000532e+01,2.773151000000000010e+01
6.423320099999999400e+01,2.773152299999999926e+01
6.423324300000000164e+01,2.773144500000000079e+01
6.423328200000000265e+01,2.773134999999999906e+01
6.423333599999999421e+01,2.773133999999999943e+01
6.423336199999999963e+01,2.773133400000000037e+01
6.423339099999999746e+01,2.773132299999999972e+01
6.423343500000000006e+01,2.773135600000000167e+01
6.423346700000000453e+01,2.773145099999999985e+01
6.423349100000000078e+01,2.773151100000000113e+01
6.423354399999999487e+01,2.773153699999999944e+01
6.423358699999999999e+01,2.773148099999999872e+01
6.423362600000000100e+01,2.773140300000000025e+01
6.423364499999999566e+01,2.773136900000000082e+01
6.423367100000000107e+01,2.773132899999999879e+01
6.423371799999999610e+01,2.773132700000000028e+01
6.423376700000000028e+01,2.773127799999999965e+01
6.423381200000000035e+01,2.773120099999999866e+01
6.423382900000000006e+01,2.773116699999999923e+01
6.423387499999999761e+01,2.773109699999999833e+01
6.423391200000000367e+01,2.773101899999999986e+01
6.423396499999999776e+01,2.773098299999999838e+01
6.423401400000000194e+01,2.773093300000000028e+01
6.423403799999999819e+01,2.773090399999999889e+01
6.423406400000000360e+01,2.773080600000000118e+01
6.423404899999999884e+01,2.773070399999999935e+01
6.423398600000000158e+01,2.773065899999999928e+01
6.423394500000000562e+01,2.773058299999999932e+01
6.423392900000000338e+01,2.773047000000000040e+01
6.423389400000000649e+01,2.773038899999999884e+01
6.423388099999999667e+01,2.773028400000000104e+01
6.423389899999999386e+01,2.773015499999999989e+01
6.423389299999999480e+01,2.773003100000000032e+01
6.423386299999999949e+01,2.772994999999999877e+01
6.423384900000000641e+01,2.772979499999999931e+01
6.423386100000000454e+01,2.772967500000000030e+01
6.423387700000000677e+01,2.772956399999999988e+01
6.423385299999999631e+01,2.772941900000000004e+01
6.423386999999999603e+01,2.772931000000000168e+01
6.423388400000000331e+01,2.772923000000000116e+01
6.423387800000000425e+01,2.772912499999999980e+01
6.423384099999999819e+01,2.772904300000000077e+01
6.423384299999999314e+01,2.772890900000000158e+01
6.423387999999999920e+01,2.772881900000000144e+01
6.423391800000000273e+01,2.772874799999999951e+01
6.423393799999999487e+01,2.772864500000000021e+01
6.423396900000000187e+01,2.772855600000000109e+01
6.423400399999999877e+01,2.772848099999999860e+01
6.423401900000000353e+01,2.772836300000000165e+01
6.423405700000000706e+01,2.772828300000000112e+01
6.423404600000000642e+01,2.772818000000000183e+01
6.423400700000000541e+01,2.772809799999999925e+01
6.423397099999999682e+01,2.772800499999999957e+01
6.423393599999999992e+01,2.772792400000000157e+01
6.423389699999999891e+01,2.772782399999999825e+01
6.423389299999999480e+01,2.772771399999999886e+01
6.423389099999999985e+01,2.772760500000000050e+01
6.423384400000000483e+01,2.772754000000000119e+01
6.423384000000000071e+01,2.772743200000000030e+01
6.423384099999999819e+01,2.772736799999999846e+01
6.423384000000000071e+01,2.772725900000000010e+01
6.423386299999999949e+01,2.772716499999999940e+01
6.423387499999999761e+01,2.772710800000000120e+01
6.423388500000000079e+01,2.772705099999999945e+01
6.423389899999999386e+01,2.772698899999999966e+01
6.423391399999999862e+01,2.772692699999999988e+01
6.423394299999999646e+01,2.772683100000000067e+01
6.423395899999999870e+01,2.772678200000000004e+01
6.423398699999999906e+01,2.772668799999999933e+01
6.423402000000000100e+01,2.772659600000000069e+01
6.423404100000000483e+01,2.772649300000000139e+01
6.423408399999999574e+01,2.772645199999999832e+01
6.423412500000000591e+01,2.772639600000000115e+01
6.423416100000000029e+01,2.772630499999999998e+01
6.423420299999999372e+01,2.772626100000000093e+01
6.423424699999999632e+01,2.772618100000000041e+01
6.423427900000000079e+01,2.772612000000000165e+01
6.423430199999999957e+01,2.772600200000000115e+01
6.423435700000000281e+01,2.772589400000000026e+01
6.423440100000000541e+01,2.772583900000000057e+01
6.423443100000000072e+01,2.772579899999999853e+01
