6.423190800000000422e+01,2.773033500000000018e+01
6.423190800000000422e+01,2.773033500000000018e+01
6.423196699999999737e+01,2.773038700000000034e+01
6.423200799999999333e+01,2.773043900000000050e+01
6.423203499999999622e+01,2.773047400000000096e+01
6.423208200000000545e+01,2.773051900000000103e+01
6.423211399999999571e+01,2.773054899999999989e+01
6.423214000000000112e+01,2.773057599999999923e+01
6.423214799999999514e+01,2.773069699999999926e+01
6.423215399999999420e+01,2.773076800000000119e+01
6.423220799999999997e+01,2.773080799999999968e+01
6.423226200000000574e+01,2.773079999999999856e+01
6.423230499999999665e+01,2.773078999999999894e+01
6.423233899999999608e+01,2.773087100000000049e+01
6.423238000000000625e+01,2.773092899999999972e+01
6.423240599999999745e+01,2.773095899999999858e+01
6.423243600000000697e+01,2.773099500000000006e+01
6.423248700000000611e+01,2.773104500000000172e+01
6.423251199999999983e+01,2.773107600000000161e+01
6.423256700000000308e+01,2.773108200000000068e+01
6.423262099999999464e+01,2.773108799999999974e+01
6.423264500000000510e+01,2.773106299999999891e+01
6.423268799999999601e+01,2.773111799999999860e+01
6.423273100000000113e+01,2.773115599999999858e+01
6.423277000000000214e+01,2.773122199999999893e+01
6.423280200000000661e+01,2.773131899999999916e+01
6.423285199999999406e+01,2.773134800000000055e+01
6.423289900000000330e+01,2.773135100000000008e+01
6.423294699999999580e+01,2.773132800000000131e+01
6.423299400000000503e+01,2.773128399999999871e+01
6.423302900000000193e+01,2.773125699999999938e+01
6.423304199999999753e+01,2.773114400000000046e+01
6.423305100000000323e+01,2.773108299999999815e+01
6.423306100000000640e+01,2.773102599999999995e+01
6.423307099999999537e+01,2.773097299999999876e+01
6.423310399999999731e+01,2.773089300000000179e+01
6.423314600000000496e+01,2.773085100000000125e+01
6.423318199999999933e+01,2.773076999999999970e+01
6.423322299999999530e+01,2.773071200000000047e+01
6.423326099999999883e+01,2.773062099999999930e+01
6.423330500000000143e+01,2.773054099999999877e+01
6.423331799999999703e+01,2.773043600000000097e+01
6.423333300000000179e+01,2.773029800000000122e+01
6.423335799999999551e+01,2.773019700000000043e+01
6.423336600000000374e+01,2.773008600000000001e+01
6.423333499999999674e+01,2.772999499999999884e+01
6.423331299999999544e+01,2.772996499999999997e+01
6.423336299999999710e+01,2.772991899999999887e+01
6.423340299999999559e+01,2.772983899999999835e+01
6.423342999999999847e+01,2.772972899999999896e+01
6.423344799999999566e+01,2.772966900000000123e+01
6.423346899999999948e+01,2.772955800000000082e+01
6.423350700000000302e+01,2.772946599999999862e+01
6.423355599999999299e+01,2.772940300000000136e+01
6.423360300000000223e+01,2.772942099999999854e+01
6.423364499999999566e+01,2.772945999999999955e+01
6.423364499999999566e+01,2.772945999999999955e+01
6.423369999999999891e+01,2.772945599999999899e+01
6.423374300000000403e+01,2.772950799999999916e+01
6.423379199999999400e+01,2.772949200000000047e+01
6.423384400000000483e+01,2.772951799999999878e+01
6.423389000000000237e+01,2.772947200000000123e+01
6.423389400000000649e+01,2.772935199999999867e+01
6.423389899999999386e+01,2.772926199999999852e+01
6.423390000000000555e+01,2.772919600000000173e+01
6.423390100000000302e+01,2.772913799999999895e+01
6.423391200000000367e+01,2.772902699999999854e+01
6.423393900000000656e+01,2.772891800000000018e+01
6.423398000000000252e+01,2.772884699999999825e+01
6.423400900000000036e+01,2.772873099999999980e+01
6.423402699999999754e+01,2.772867199999999954e+01
6.423405099999999379e+01,2.772857099999999875e+01
6.423406900000000519e+01,2.772848000000000113e+01
6.423409900000000050e+01,2.772839499999999902e+01
6.423409399999999891e+01,2.772826500000000038e+01
6.423408299999999826e+01,2.772815599999999847e+01
6.423407500000000425e+01,2.772808099999999953e+01
6.423406599999999855e+01,2.772801199999999966e+01
6.423402600000000007e+01,2.772793400000000119e+01
6.423399600000000476e+01,2.772782300000000077e+01
6.423395499999999458e+01,2.772775499999999838e+01
6.423393199999999581e+01,2.772764499999999899e+01
6.423391100000000620e+01,2.772756199999999893e+01
6.423387800000000425e+01,2.772747999999999990e+01
6.423387999999999920e+01,2.772737199999999902e+01
6.423390000000000555e+01,2.772725700000000160e+01
6.423390999999999451e+01,2.772719299999999976e+01
6.423393900000000656e+01,2.772710299999999961e+01
6.423395399999999711e+01,2.772706300000000113e+01
6.423397500000000093e+01,2.772700400000000087e+01
