6.423171999999999571e+01,2.772967600000000132e+01
6.423171999999999571e+01,2.772967600000000132e+01
6.423186300000000415e+01,2.772955500000000129e+01
6.423177300000000400e+01,2.772948900000000094e+01
6.423170100000000105e+01,2.772961300000000051e+01
6.423170899999999506e+01,2.772987300000000133e+01
6.423174299999999448e+01,2.773013100000000009e+01
6.423181900000000155e+01,2.773026499999999928e+01
6.423189999999999600e+01,2.773046499999999881e+01
6.423197600000000307e+01,2.773059500000000099e+01
6.423208400000000040e+01,2.773067800000000105e+01
6.423216999999999643e+01,2.773074199999999934e+01
6.423226999999999975e+01,2.773088299999999862e+01
6.423236500000000149e+01,2.773103400000000107e+01
6.423245400000000416e+01,2.773114299999999943e+01
6.423252700000000459e+01,2.773129799999999889e+01
6.423261200000000315e+01,2.773140799999999828e+01
6.423269700000000171e+01,2.773148799999999881e+01
6.423279599999999334e+01,2.773150000000000048e+01
6.423288700000000517e+01,2.773149700000000095e+01
6.423299099999999839e+01,2.773152599999999879e+01
6.423310299999999984e+01,2.773151199999999861e+01
6.423319999999999652e+01,2.773152999999999935e+01
6.423329400000000078e+01,2.773154699999999906e+01
6.423338300000000345e+01,2.773169499999999843e+01
6.423348400000000424e+01,2.773166000000000153e+01
6.423357300000000691e+01,2.773156000000000176e+01
6.423368299999999920e+01,2.773153699999999944e+01
6.423375900000000627e+01,2.773138799999999904e+01
6.423382999999999754e+01,2.773125800000000041e+01
6.423392499999999927e+01,2.773117099999999979e+01
6.423401900000000353e+01,2.773117500000000035e+01
6.423411400000000526e+01,2.773106100000000040e+01
6.423416299999999524e+01,2.773083700000000107e+01
6.423420199999999625e+01,2.773064899999999966e+01
6.423424799999999379e+01,2.773044099999999901e+01
6.423432099999999423e+01,2.773029599999999917e+01
6.423438799999999560e+01,2.773011100000000084e+01
6.423447000000000173e+01,2.773000199999999893e+01
6.423453999999999553e+01,2.772986399999999918e+01
6.423461700000000008e+01,2.772973599999999905e+01
6.423470399999999358e+01,2.772963400000000078e+01
6.423478599999999972e+01,2.772948099999999982e+01
6.423485800000000268e+01,2.772931700000000177e+01
6.423492500000000405e+01,2.772915799999999820e+01
6.423500099999999691e+01,2.772903300000000115e+01
6.423509599999999864e+01,2.772897599999999940e+01
6.423518900000000542e+01,2.772906000000000049e+01
6.423528799999999706e+01,2.772908400000000029e+01
6.423534499999999525e+01,2.772886899999999955e+01
6.423533399999999460e+01,2.772863999999999862e+01
6.423541199999999662e+01,2.772850999999999999e+01
6.423551700000000153e+01,2.772850899999999896e+01
6.423559799999999598e+01,2.772838399999999837e+01
6.423567699999999547e+01,2.772826699999999889e+01
6.423574999999999591e+01,2.772814699999999988e+01
6.423585900000000493e+01,2.772808099999999953e+01
6.423594400000000348e+01,2.772795500000000146e+01
6.423600899999999569e+01,2.772779299999999836e+01
6.423610399999999743e+01,2.772771799999999942e+01
6.423618399999999440e+01,2.772759500000000088e+01
6.423626400000000558e+01,2.772744900000000001e+01
6.423635400000000573e+01,2.772732600000000147e+01
6.423645500000000652e+01,2.772732500000000044e+01
6.423656400000000133e+01,2.772736300000000043e+01
6.423666199999999549e+01,2.772735799999999884e+01
6.423676799999999787e+01,2.772744600000000048e+01
6.423686999999999614e+01,2.772751099999999980e+01
6.423696099999999376e+01,2.772761399999999909e+01
6.423706799999999362e+01,2.772765700000000066e+01
6.423715099999999723e+01,2.772779500000000041e+01
6.423724300000000653e+01,2.772789300000000168e+01
6.423735200000000134e+01,2.772791199999999989e+01
6.423743899999999485e+01,2.772803400000000096e+01
6.423754499999999723e+01,2.772806900000000141e+01
6.423762299999999925e+01,2.772820000000000107e+01
6.423773599999999817e+01,2.772825699999999927e+01
6.423784499999999298e+01,2.772824400000000011e+01
6.423795499999999947e+01,2.772842899999999844e+01
6.423805400000000532e+01,2.772846099999999936e+01
6.423815600000000359e+01,2.772847499999999954e+01
6.423824399999999457e+01,2.772852699999999970e+01
6.423833000000000482e+01,2.772859599999999958e+01
6.423842799999999897e+01,2.772864900000000077e+01
6.423852399999999818e+01,2.772875000000000156e+01
6.423861599999999328e+01,2.772879299999999958e+01
6.423870399999999847e+01,2.772884699999999825e+01
6.423879599999999357e+01,2.772882399999999947e+01
6.423889800000000605e+01,2.772877000000000081e+01
6.423889699999999436e+01,2.772902099999999947e+01
6.423892200000000230e+01,2.772926500000000161e+01
6.423899699999999768e+01,2.772944599999999937e+01
6.423899900000000684e+01,2.772969099999999898e+01
6.423897700000000555e+01,2.772990499999999869e+01
6.423892100000000482e+01,2.773012500000000102e+01
6.423888399999999876e+01,2.773032800000000009e+01
6.423885500000000093e+01,2.773053900000000027e+01
6.423885900000000504e+01,2.773081300000000127e+01
6.423884200000000533e+01,2.773111300000000057e+01
6.423884200000000533e+01,2.773133199999999832e+01
6.423881400000000497e+01,2.773157199999999989e+01
6.423883700000000374e+01,2.773182999999999865e+01
6.423882799999999804e+01,2.773205000000000098e+01
