6.423177699999999390e+01,2.773013299999999859e+01
6.423177699999999390e+01,2.773013299999999859e+01
6.423181800000000408e+01,2.772949300000000150e+01
6.423180100000000436e+01,2.772981300000000005e+01
6.423169599999999946e+01,2.772985699999999909e+01
6.423180200000000184e+01,2.772957699999999903e+01
6.423166600000000415e+01,2.772972400000000093e+01
6.423152100000000075e+01,2.773001899999999864e+01
6.423162200000000155e+01,2.772989000000000104e+01
6.423172999999999888e+01,2.772993599999999859e+01
6.423182400000000314e+01,2.773015399999999886e+01
6.423189800000000105e+01,2.773031200000000140e+01
6.423199800000000437e+01,2.773034399999999877e+01
6.423208999999999946e+01,2.773027599999999993e+01
6.423211000000000581e+01,2.773006499999999974e+01
6.423209599999999853e+01,2.772984100000000041e+01
6.423200500000000090e+01,2.772975699999999932e+01
6.423188000000000386e+01,2.772970199999999963e+01
6.423178900000000624e+01,2.772966699999999918e+01
6.423172599999999477e+01,2.772984399999999994e+01
6.423175999999999419e+01,2.773003900000000144e+01
6.423183500000000379e+01,2.773024699999999854e+01
6.423193799999999953e+01,2.773030100000000076e+01
6.423203499999999622e+01,2.773039100000000090e+01
6.423213800000000617e+01,2.773044700000000162e+01
6.423223900000000697e+01,2.773052500000000009e+01
6.423232199999999636e+01,2.773064099999999854e+01
6.423239800000000344e+01,2.773077299999999923e+01
6.423248999999999853e+01,2.773089200000000076e+01
6.423257399999999961e+01,2.773101799999999884e+01
6.423266599999999471e+01,2.773113499999999831e+01
6.423270700000000488e+01,2.773133599999999888e+01
6.423281000000000063e+01,2.773134200000000149e+01
6.423292000000000712e+01,2.773136999999999830e+01
6.423301100000000474e+01,2.773142899999999855e+01
6.423310899999999890e+01,2.773142299999999949e+01
6.423317900000000691e+01,2.773126600000000153e+01
6.423324100000000669e+01,2.773106100000000040e+01
6.423331100000000049e+01,2.773086899999999844e+01
6.423337399999999775e+01,2.773067599999999899e+01
6.423342800000000352e+01,2.773045499999999919e+01
6.423350000000000648e+01,2.773025700000000171e+01
6.423355399999999804e+01,2.773008499999999898e+01
