6.401910999999999774e+01,2.706122500000000031e+01
6.401906300000000272e+01,2.706142799999999937e+01
6.401896600000000603e+01,2.706148999999999916e+01
6.401887499999999420e+01,2.706152300000000110e+01
6.401878700000000322e+01,2.706161900000000031e+01
6.401869299999999896e+01,2.706158100000000033e+01
6.401861900000000105e+01,2.706174499999999838e+01
6.401870900000000120e+01,2.706159900000000107e+01
6.401881500000000358e+01,2.706155800000000156e+01
6.401872299999999427e+01,2.706152799999999914e+01
6.401864799999999889e+01,2.706168399999999963e+01
6.401857200000000603e+01,2.706186800000000048e+01
6.401851200000000119e+01,2.706202199999999891e+01
6.401845500000000300e+01,2.706221599999999938e+01
6.401837399999999434e+01,2.706240400000000079e+01
6.401830300000000307e+01,2.706253099999999989e+01
6.401821999999999946e+01,2.706264300000000134e+01
6.401812800000000436e+01,2.706277199999999894e+01
6.401803099999999347e+01,2.706283099999999919e+01
6.401793100000000436e+01,2.706291999999999831e+01
6.401784999999999570e+01,2.706305499999999853e+01
6.401775899999999808e+01,2.706317599999999857e+01
6.401768400000000270e+01,2.706331000000000131e+01
6.401760099999999909e+01,2.706343800000000144e+01
6.401752799999999866e+01,2.706357900000000072e+01
6.401743799999999851e+01,2.706366299999999825e+01
6.401735700000000406e+01,2.706378099999999876e+01
6.401728099999999699e+01,2.706393200000000121e+01
6.401718599999999526e+01,2.706408100000000161e+01
6.401710799999999324e+01,2.706418400000000091e+01
6.401701199999999403e+01,2.706426499999999891e+01
6.401693299999999454e+01,2.706438400000000044e+01
6.401684799999999598e+01,2.706446199999999891e+01
6.401672999999999547e+01,2.706450900000000104e+01
6.401664800000000355e+01,2.706460900000000080e+01
6.401654499999999359e+01,2.706470099999999945e+01
6.401646300000000167e+01,2.706478399999999951e+01
6.401636999999999489e+01,2.706487100000000012e+01
6.401627000000000578e+01,2.706495699999999971e+01
6.401618299999999806e+01,2.706501300000000043e+01
6.401610499999999604e+01,2.706512499999999832e+01
6.401604500000000542e+01,2.706529400000000152e+01
6.401598199999999395e+01,2.706545600000000107e+01
6.401591200000000015e+01,2.706558499999999867e+01
6.401581500000000347e+01,2.706565200000000004e+01
6.401572299999999416e+01,2.706570100000000068e+01
6.401563400000000570e+01,2.706578500000000176e+01
6.401553400000000238e+01,2.706586499999999873e+01
6.401544499999999971e+01,2.706594700000000131e+01
6.401534999999999798e+01,2.706608299999999900e+01
6.401526599999999689e+01,2.706617100000000065e+01
6.401516200000000367e+01,2.706623400000000146e+01
6.401506700000000194e+01,2.706631399999999843e+01
6.401495699999999545e+01,2.706639200000000045e+01
6.401487600000000100e+01,2.706654599999999888e+01
6.401480100000000562e+01,2.706673899999999833e+01
6.401473699999999667e+01,2.706693900000000141e+01
6.401468800000000670e+01,2.706713900000000095e+01
6.401462999999999681e+01,2.706731500000000068e+01
6.401457700000000273e+01,2.706755199999999917e+01
6.401449200000000417e+01,2.706766899999999865e+01
6.401439999999999486e+01,2.706778299999999859e+01
6.401430299999999818e+01,2.706787500000000080e+01
6.401423800000000597e+01,2.706802499999999867e+01
6.401419099999999673e+01,2.706824599999999847e+01
6.401412299999999789e+01,2.706839199999999934e+01
6.401404499999999587e+01,2.706851999999999947e+01
6.401396900000000301e+01,2.706871699999999947e+01
6.401389600000000257e+01,2.706884700000000166e+01
6.401381000000000654e+01,2.706899100000000047e+01
6.401369599999999593e+01,2.706916100000000114e+01
6.401360300000000336e+01,2.706929999999999836e+01
6.401352900000000545e+01,2.706943899999999914e+01
6.401345499999999333e+01,2.706960499999999925e+01
6.401341700000000401e+01,2.706980199999999925e+01
6.401334199999999441e+01,2.706991999999999976e+01
6.401325099999999679e+01,2.706999599999999973e+01
6.401316099999999665e+01,2.707011999999999929e+01
