6.423193999999999448e+01,2.773053300000000121e+01
6.423193999999999448e+01,2.773053300000000121e+01
6.423199099999999362e+01,2.773062099999999930e+01
6.423206000000000415e+01,2.773067299999999946e+01
6.423210400000000675e+01,2.773073300000000074e+01
6.423217900000000213e+01,2.773086800000000096e+01
6.423224000000000444e+01,2.773090600000000094e+01
6.423230300000000170e+01,2.773093000000000075e+01
6.423233100000000206e+01,2.773094400000000093e+01
6.423238000000000625e+01,2.773099099999999950e+01
6.423242999999999370e+01,2.773105199999999826e+01
6.423246299999999565e+01,2.773109900000000039e+01
6.423250400000000582e+01,2.773115400000000008e+01
6.423252499999999543e+01,2.773118900000000053e+01
6.423255600000000243e+01,2.773128700000000180e+01
6.423257099999999298e+01,2.773138700000000156e+01
6.423256200000000149e+01,2.773158400000000157e+01
6.423254500000000178e+01,2.773172399999999982e+01
6.423252200000000300e+01,2.773187000000000069e+01
6.423249800000000675e+01,2.773200800000000044e+01
6.423248599999999442e+01,2.773206799999999816e+01
6.423247399999999629e+01,2.773212799999999945e+01
6.423246299999999565e+01,2.773220200000000091e+01
6.423245000000000005e+01,2.773227800000000087e+01
6.423243999999999687e+01,2.773234899999999925e+01
6.423243100000000538e+01,2.773241600000000062e+01
6.423241899999999305e+01,2.773248399999999947e+01
6.423241000000000156e+01,2.773254599999999925e+01
6.423239700000000596e+01,2.773264299999999949e+01
6.423238499999999362e+01,2.773272300000000001e+01
6.423237500000000466e+01,2.773278699999999830e+01
6.423235300000000336e+01,2.773289099999999863e+01
6.423233000000000459e+01,2.773298300000000083e+01
6.423231300000000488e+01,2.773305399999999921e+01
6.423231499999999983e+01,2.773310499999999834e+01
6.423227699999999629e+01,2.773316499999999962e+01
6.423224999999999341e+01,2.773321200000000175e+01
6.423220999999999492e+01,2.773330400000000040e+01
6.423217999999999961e+01,2.773339700000000008e+01
6.423217200000000560e+01,2.773351100000000002e+01
6.423216999999999643e+01,2.773362099999999941e+01
6.423216700000000401e+01,2.773368599999999873e+01
6.423216700000000401e+01,2.773376599999999925e+01
6.423216700000000401e+01,2.773382099999999895e+01
6.423216899999999896e+01,2.773391499999999965e+01
6.423219100000000026e+01,2.773401300000000091e+01
6.423221399999999903e+01,2.773409799999999947e+01
6.423226099999999406e+01,2.773414800000000113e+01
6.423230599999999413e+01,2.773422100000000157e+01
6.423233700000000113e+01,2.773426500000000061e+01
6.423239100000000690e+01,2.773426800000000014e+01
6.423243200000000286e+01,2.773427500000000023e+01
6.423248399999999947e+01,2.773425500000000099e+01
6.423252899999999954e+01,2.773420600000000036e+01
6.423258400000000279e+01,2.773416900000000140e+01
6.423263599999999940e+01,2.773415500000000122e+01
6.423266900000000135e+01,2.773414400000000057e+01
6.423271599999999637e+01,2.773413199999999890e+01
6.423277799999999615e+01,2.773413800000000151e+01
6.423283000000000698e+01,2.773416900000000140e+01
6.423288499999999601e+01,2.773421799999999848e+01
6.423293499999999767e+01,2.773424599999999884e+01
6.423300600000000316e+01,2.773427799999999976e+01
6.423302900000000193e+01,2.773429099999999892e+01
6.423309600000000330e+01,2.773437600000000103e+01
6.423315399999999897e+01,2.773438000000000159e+01
6.423319999999999652e+01,2.773440099999999831e+01
6.423328600000000677e+01,2.773444699999999941e+01
6.423333399999999926e+01,2.773447799999999930e+01
6.423338499999999840e+01,2.773452899999999843e+01
6.423343800000000670e+01,2.773459199999999925e+01
6.423351099999999292e+01,2.773464699999999894e+01
6.423356099999999458e+01,2.773473699999999909e+01
6.423363200000000006e+01,2.773479199999999878e+01
6.423365400000000136e+01,2.773480500000000148e+01
