6.423168800000000545e+01,2.772993100000000055e+01
6.423175000000000523e+01,2.773015699999999839e+01
6.423167999999999722e+01,2.773031800000000047e+01
6.423178500000000213e+01,2.773035499999999942e+01
6.423189000000000703e+01,2.773048899999999861e+01
6.423185700000000509e+01,2.773071600000000103e+01
6.423180000000000689e+01,2.773093300000000028e+01
6.423172399999999982e+01,2.773112300000000019e+01
6.423167999999999722e+01,2.773132800000000131e+01
6.423162100000000407e+01,2.773155300000000167e+01
6.423156500000000335e+01,2.773178000000000054e+01
6.423152000000000328e+01,2.773196099999999831e+01
6.423147000000000162e+01,2.773215499999999878e+01
6.423136900000000082e+01,2.773222399999999865e+01
6.423125299999999527e+01,2.773224499999999892e+01
6.423114800000000457e+01,2.773233700000000113e+01
6.423107199999999750e+01,2.773248099999999994e+01
6.423098099999999988e+01,2.773253400000000113e+01
6.423089500000000385e+01,2.773263999999999996e+01
6.423079099999999642e+01,2.773269000000000162e+01
6.423070300000000543e+01,2.773280199999999951e+01
6.423059499999999389e+01,2.773284599999999855e+01
6.423049899999999468e+01,2.773284100000000052e+01
6.423039500000000146e+01,2.773285100000000014e+01
6.423028600000000665e+01,2.773289499999999919e+01
6.423018700000000081e+01,2.773294900000000140e+01
6.423009399999999403e+01,2.773305399999999921e+01
6.423000199999999893e+01,2.773314999999999841e+01
6.422991199999999878e+01,2.773317499999999924e+01
6.422981400000000463e+01,2.773313900000000132e+01
6.422972300000000700e+01,2.773304399999999958e+01
6.422963000000000022e+01,2.773294699999999935e+01
6.422953400000000101e+01,2.773281700000000072e+01
6.422945400000000404e+01,2.773271099999999834e+01
6.422937199999999791e+01,2.773260799999999904e+01
6.422928400000000693e+01,2.773248800000000003e+01
6.422919899999999416e+01,2.773240399999999894e+01
6.422911000000000570e+01,2.773228800000000049e+01
6.422902499999999293e+01,2.773217100000000102e+01
6.422893999999999437e+01,2.773206700000000069e+01
6.422886300000000404e+01,2.773195300000000074e+01
6.422877099999999473e+01,2.773181399999999996e+01
6.422869000000000028e+01,2.773170500000000160e+01
6.422864099999999610e+01,2.773152800000000084e+01
6.422870600000000252e+01,2.773138300000000100e+01
6.422867700000000468e+01,2.773114599999999896e+01
6.422862000000000648e+01,2.773092700000000121e+01
6.422856000000000165e+01,2.773072700000000168e+01
6.422849200000000280e+01,2.773054399999999831e+01
6.422842599999999891e+01,2.773033399999999915e+01
6.422845599999999422e+01,2.773012999999999906e+01
6.422853899999999783e+01,2.772998499999999922e+01
6.422860599999999920e+01,2.772981199999999902e+01
6.422870199999999841e+01,2.772971300000000028e+01
6.422877300000000389e+01,2.772949300000000150e+01
6.422882400000000302e+01,2.772929200000000094e+01
6.422887400000000468e+01,2.772905000000000086e+01
6.422896299999999314e+01,2.772897299999999987e+01
6.422906299999999646e+01,2.772886899999999955e+01
