6.423178500000000213e+01,2.772936999999999941e+01
6.423178500000000213e+01,2.772936999999999941e+01
6.423175399999999513e+01,2.772946699999999964e+01
6.423169000000000040e+01,2.772964599999999891e+01
6.423169099999999787e+01,2.772977099999999950e+01
6.423169500000000198e+01,2.772987099999999927e+01
6.423171600000000581e+01,2.772996799999999951e+01
6.423174600000000112e+01,2.773006399999999871e+01
6.423176999999999737e+01,2.773014500000000027e+01
6.423182799999999304e+01,2.773011800000000093e+01
6.423187299999999311e+01,2.773017499999999913e+01
6.423190700000000675e+01,2.773024799999999956e+01
6.423194200000000365e+01,2.773032100000000000e+01
6.423199099999999362e+01,2.773036499999999904e+01
6.423204400000000192e+01,2.773037800000000175e+01
6.423208900000000199e+01,2.773041599999999818e+01
6.423213400000000206e+01,2.773042699999999883e+01
6.423217599999999550e+01,2.773049900000000179e+01
6.423222599999999716e+01,2.773053000000000168e+01
6.423226699999999312e+01,2.773057199999999867e+01
6.423231199999999319e+01,2.773064499999999910e+01
6.423233100000000206e+01,2.773068100000000058e+01
6.423234899999999925e+01,2.773071500000000000e+01
6.423237100000000055e+01,2.773075199999999896e+01
6.423242000000000473e+01,2.773079299999999847e+01
6.423246600000000228e+01,2.773079500000000053e+01
6.423246600000000228e+01,2.773079500000000053e+01
6.423246600000000228e+01,2.773079500000000053e+01
6.423258900000000438e+01,2.773101300000000080e+01
6.423264100000000099e+01,2.773102700000000098e+01
6.423266300000000228e+01,2.773103400000000107e+01
6.423270800000000236e+01,2.773108399999999918e+01
6.423275900000000149e+01,2.773112000000000066e+01
6.423276900000000467e+01,2.773124400000000023e+01
6.423278700000000185e+01,2.773133899999999841e+01
6.423285300000000575e+01,2.773129799999999889e+01
6.423288999999999760e+01,2.773121799999999837e+01
6.423290799999999479e+01,2.773117999999999839e+01
6.423292299999999955e+01,2.773106699999999947e+01
6.423287999999999442e+01,2.773092899999999972e+01
6.423288300000000106e+01,2.773082300000000089e+01
6.423286799999999630e+01,2.773071300000000150e+01
6.423284400000000005e+01,2.773061699999999874e+01
6.423283200000000193e+01,2.773057199999999867e+01
6.423281699999999717e+01,2.773044600000000059e+01
6.423281000000000063e+01,2.773038899999999884e+01
6.423280099999999493e+01,2.773032900000000112e+01
6.423279800000000250e+01,2.773021200000000164e+01
6.423280200000000661e+01,2.773009799999999814e+01
6.423279800000000250e+01,2.772996799999999951e+01
6.423279700000000503e+01,2.772989700000000113e+01
6.423279599999999334e+01,2.772982899999999873e+01
6.423280099999999493e+01,2.772969399999999851e+01
6.423280200000000661e+01,2.772962799999999817e+01
6.423280699999999399e+01,2.772952799999999840e+01
6.423280499999999904e+01,2.772939900000000080e+01
6.423279100000000597e+01,2.772934300000000007e+01
6.423277500000000373e+01,2.772922399999999854e+01
6.423277199999999709e+01,2.772909299999999888e+01
6.423277199999999709e+01,2.772903000000000162e+01
6.423277500000000373e+01,2.772891999999999868e+01
6.423277799999999615e+01,2.772886700000000104e+01
6.423277600000000120e+01,2.772875900000000016e+01
6.423277299999999457e+01,2.772867199999999954e+01
6.423277899999999363e+01,2.772854299999999839e+01
6.423277199999999709e+01,2.772841999999999985e+01
6.423277799999999615e+01,2.772830099999999831e+01
6.423278999999999428e+01,2.772817799999999977e+01
6.423279899999999998e+01,2.772804700000000011e+01
6.423280599999999652e+01,2.772797500000000070e+01
6.423281500000000221e+01,2.772790499999999980e+01
6.423282299999999623e+01,2.772783899999999946e+01
6.423281799999999464e+01,2.772771200000000036e+01
6.423280900000000315e+01,2.772758400000000023e+01
6.423281699999999717e+01,2.772739699999999985e+01
6.423281699999999717e+01,2.772730500000000120e+01
6.423281599999999969e+01,2.772724099999999936e+01
6.423281000000000063e+01,2.772711400000000026e+01
6.423281799999999464e+01,2.772699000000000069e+01
6.423281699999999717e+01,2.772686099999999954e+01
6.423283700000000351e+01,2.772674699999999959e+01
6.423286400000000640e+01,2.772663700000000020e+01
6.423287200000000041e+01,2.772651499999999913e+01
6.423287000000000546e+01,2.772641099999999881e+01
6.423286699999999882e+01,2.772635100000000108e+01
6.423286199999999724e+01,2.772628699999999924e+01
