6.423168400000000133e+01,2.773017300000000063e+01
6.423168400000000133e+01,2.773017300000000063e+01
6.423174099999999953e+01,2.773023799999999994e+01
6.423176899999999989e+01,2.773026300000000077e+01
6.423179899999999520e+01,2.773028700000000057e+01
6.423181999999999903e+01,2.773030500000000131e+01
6.423185999999999751e+01,2.773033900000000074e+01
6.423189000000000703e+01,2.773042699999999883e+01
6.423193600000000458e+01,2.773045700000000124e+01
6.423197000000000401e+01,2.773053499999999971e+01
6.423193000000000552e+01,2.773065599999999975e+01
6.423189000000000703e+01,2.773072399999999860e+01
6.423186300000000415e+01,2.773081499999999977e+01
6.423184999999999434e+01,2.773086500000000143e+01
6.423180999999999585e+01,2.773095199999999849e+01
6.423178099999999802e+01,2.773106399999999994e+01
6.423176499999999578e+01,2.773112199999999916e+01
6.423174500000000364e+01,2.773118600000000100e+01
6.423173199999999383e+01,2.773129300000000086e+01
6.423169799999999441e+01,2.773139199999999960e+01
6.423167999999999722e+01,2.773144399999999976e+01
6.423165600000000097e+01,2.773153900000000149e+01
6.423161500000000501e+01,2.773161400000000043e+01
6.423158800000000213e+01,2.773171100000000067e+01
6.423156899999999325e+01,2.773180999999999941e+01
6.423156199999999671e+01,2.773191800000000029e+01
6.423157100000000241e+01,2.773202099999999959e+01
6.423152799999999729e+01,2.773212300000000141e+01
6.423150099999999441e+01,2.773218800000000073e+01
6.423147699999999816e+01,2.773224499999999892e+01
6.423145499999999686e+01,2.773230399999999918e+01
6.423140200000000277e+01,2.773235499999999831e+01
6.423137499999999989e+01,2.773238599999999821e+01
6.423133500000000140e+01,2.773245999999999967e+01
6.423129299999999375e+01,2.773250000000000171e+01
6.423122700000000407e+01,2.773251199999999983e+01
6.423118999999999801e+01,2.773258500000000026e+01
6.423114300000000298e+01,2.773263899999999893e+01
6.423111099999999851e+01,2.773267999999999844e+01
6.423107000000000255e+01,2.773272800000000160e+01
6.423105499999999779e+01,2.773282899999999884e+01
6.423101200000000688e+01,2.773290199999999928e+01
6.423098400000000652e+01,2.773295600000000150e+01
6.423095700000000363e+01,2.773304200000000108e+01
6.423093900000000644e+01,2.773309899999999928e+01
6.423091100000000608e+01,2.773321500000000128e+01
6.423089899999999375e+01,2.773327000000000098e+01
6.423088099999999656e+01,2.773338000000000036e+01
6.423085600000000284e+01,2.773348899999999873e+01
6.423083300000000406e+01,2.773360800000000026e+01
6.423082100000000594e+01,2.773366899999999902e+01
6.423080899999999360e+01,2.773372900000000030e+01
6.423077800000000082e+01,2.773384300000000025e+01
6.423076199999999858e+01,2.773390200000000050e+01
6.423074800000000550e+01,2.773395800000000122e+01
6.423073599999999317e+01,2.773401799999999895e+01
6.423072600000000421e+01,2.773407800000000023e+01
6.423068999999999562e+01,2.773415599999999870e+01
