6.423184500000000696e+01,2.772940799999999939e+01
6.423184500000000696e+01,2.772940799999999939e+01
6.423172599999999477e+01,2.772959900000000033e+01
6.423173599999999794e+01,2.772970700000000122e+01
6.423174199999999701e+01,2.772976500000000044e+01
6.423178900000000624e+01,2.772983199999999826e+01
6.423183099999999968e+01,2.772993599999999859e+01
6.423185200000000350e+01,2.772999000000000080e+01
6.423189200000000199e+01,2.773004399999999947e+01
6.423192799999999636e+01,2.773009199999999908e+01
6.423195300000000429e+01,2.773012699999999953e+01
6.423198200000000213e+01,2.773016600000000054e+01
6.423202899999999715e+01,2.773023200000000088e+01
6.423206700000000069e+01,2.773031100000000038e+01
6.423209500000000105e+01,2.773036600000000007e+01
6.423213499999999954e+01,2.773044799999999910e+01
6.423216899999999896e+01,2.773051999999999850e+01
6.423219400000000689e+01,2.773057199999999867e+01
6.423222800000000632e+01,2.773066199999999881e+01
6.423226300000000322e+01,2.773073199999999972e+01
6.423228199999999788e+01,2.773076400000000064e+01
6.423230800000000329e+01,2.773081300000000127e+01
6.423236199999999485e+01,2.773086999999999946e+01
6.423239900000000091e+01,2.773090699999999842e+01
6.423243399999999781e+01,2.773095100000000102e+01
6.423247200000000134e+01,2.773098699999999894e+01
6.423251700000000142e+01,2.773105599999999882e+01
6.423254099999999767e+01,2.773108699999999871e+01
6.423257399999999961e+01,2.773113700000000037e+01
6.423261399999999810e+01,2.773118699999999848e+01
6.423259500000000344e+01,2.773119200000000006e+01
6.423263900000000604e+01,2.773122100000000145e+01
6.423268799999999601e+01,2.773128000000000171e+01
6.423274800000000084e+01,2.773132000000000019e+01
6.423278799999999933e+01,2.773137399999999886e+01
6.423283499999999435e+01,2.773138499999999951e+01
6.423287200000000041e+01,2.773138499999999951e+01
6.423289499999999919e+01,2.773138600000000054e+01
6.423291899999999544e+01,2.773138499999999951e+01
6.423296999999999457e+01,2.773137399999999886e+01
6.423301600000000633e+01,2.773138000000000147e+01
6.423306499999999630e+01,2.773136200000000073e+01
6.423307800000000611e+01,2.773125900000000144e+01
6.423309399999999414e+01,2.773111700000000113e+01
6.423310200000000236e+01,2.773104999999999976e+01
6.423313199999999767e+01,2.773091600000000057e+01
6.423314700000000244e+01,2.773085999999999984e+01
6.423319200000000251e+01,2.773065899999999928e+01
6.423323499999999342e+01,2.773055700000000101e+01
6.423325199999999313e+01,2.773046099999999825e+01
6.423327299999999696e+01,2.773036499999999904e+01
6.423328800000000172e+01,2.773028899999999908e+01
6.423335600000000056e+01,2.773011999999999944e+01
6.423339300000000662e+01,2.773002899999999826e+01
6.423342200000000446e+01,2.772992699999999999e+01
6.423345700000000136e+01,2.772981000000000051e+01
6.423347099999999443e+01,2.772975699999999932e+01
6.423351900000000114e+01,2.772960799999999892e+01
6.423353899999999328e+01,2.772942899999999966e+01
6.423354600000000403e+01,2.772929800000000000e+01
6.423354899999999645e+01,2.772922099999999901e+01
6.423355300000000057e+01,2.772916800000000137e+01
6.423356099999999458e+01,2.772906100000000151e+01
6.423356400000000122e+01,2.772899100000000061e+01
6.423359499999999400e+01,2.772883200000000059e+01
6.423361300000000540e+01,2.772872900000000129e+01
6.423363000000000511e+01,2.772859800000000163e+01
6.423364399999999819e+01,2.772845300000000179e+01
6.423363500000000670e+01,2.772829499999999925e+01
6.423360800000000381e+01,2.772814599999999885e+01
6.423356800000000533e+01,2.772796500000000108e+01
6.423355300000000057e+01,2.772778200000000126e+01
6.423346999999999696e+01,2.772752300000000147e+01
6.423340899999999465e+01,2.772718599999999967e+01
6.423339199999999494e+01,2.772682800000000114e+01
6.423339099999999746e+01,2.772670000000000101e+01
6.423337800000000186e+01,2.772657200000000088e+01
6.423336299999999710e+01,2.772630900000000054e+01
6.423335400000000561e+01,2.772608299999999915e+01
6.423335299999999393e+01,2.772590500000000091e+01
6.423333800000000338e+01,2.772580400000000012e+01
6.423332800000000020e+01,2.772565399999999869e+01
6.423336899999999616e+01,2.772553699999999921e+01
6.423337899999999934e+01,2.772542800000000085e+01
6.423340100000000064e+01,2.772532199999999847e+01
6.423341299999999876e+01,2.772525999999999868e+01
6.423342700000000605e+01,2.772518699999999825e+01
6.423343800000000670e+01,2.772512599999999949e+01
6.423344899999999313e+01,2.772507699999999886e+01
6.423347499999999854e+01,2.772490900000000025e+01
6.423348500000000172e+01,2.772482700000000122e+01
6.423350999999999544e+01,2.772469900000000109e+01
6.423355399999999804e+01,2.772455499999999873e+01
6.423359200000000158e+01,2.772445899999999952e+01
6.423363299999999754e+01,2.772437199999999891e+01
6.423365300000000389e+01,2.772433900000000051e+01
6.423369399999999985e+01,2.772425000000000139e+01
6.423374599999999646e+01,2.772416199999999975e+01
6.423376700000000028e+01,2.772412200000000126e+01
6.423378499999999747e+01,2.772408700000000081e+01
6.423381000000000540e+01,2.772404200000000074e+01
6.423385500000000548e+01,2.772393900000000144e+01
6.423391999999999769e+01,2.772382299999999944e+01
6.423396999999999935e+01,2.772367600000000110e+01
6.423399600000000476e+01,2.772360000000000113e+01
6.423402600000000007e+01,2.772352000000000061e+01
6.423405300000000295e+01,2.772343299999999999e+01
6.423408100000000331e+01,2.772334299999999985e+01
6.423412500000000591e+01,2.772326800000000091e+01
6.423420600000000036e+01,2.772313600000000022e+01
6.423423400000000072e+01,2.772305100000000166e+01
6.423427300000000173e+01,2.772298500000000132e+01
6.423439100000000224e+01,2.772266400000000175e+01
6.423447299999999416e+01,2.772251100000000079e+01
6.423454700000000628e+01,2.772231999999999985e+01
