6.423188700000000040e+01,2.772942099999999854e+01
6.423188700000000040e+01,2.772942099999999854e+01
6.423217099999999391e+01,2.772955400000000026e+01
6.423206999999999312e+01,2.772949600000000103e+01
6.423194599999999355e+01,2.772942899999999966e+01
6.423184000000000538e+01,2.772954199999999858e+01
6.423175999999999419e+01,2.772963700000000031e+01
6.423173699999999542e+01,2.772988499999999945e+01
6.423176399999999830e+01,2.773013500000000064e+01
6.423183799999999621e+01,2.773030699999999982e+01
6.423190599999999506e+01,2.773044900000000013e+01
6.423197899999999549e+01,2.773059100000000043e+01
6.423206600000000321e+01,2.773074700000000092e+01
6.423215199999999925e+01,2.773088200000000114e+01
6.423223900000000697e+01,2.773104899999999873e+01
6.423232899999999290e+01,2.773115800000000064e+01
6.423243100000000538e+01,2.773123500000000163e+01
6.423249800000000675e+01,2.773142700000000005e+01
6.423258900000000438e+01,2.773148000000000124e+01
6.423268600000000106e+01,2.773144699999999929e+01
6.423277400000000625e+01,2.773153200000000140e+01
6.423286099999999976e+01,2.773136900000000082e+01
6.423289900000000330e+01,2.773115800000000064e+01
6.423290799999999479e+01,2.773092799999999869e+01
6.423290400000000488e+01,2.773067100000000096e+01
6.423289599999999666e+01,2.773040200000000155e+01
6.423289900000000330e+01,2.773019599999999940e+01
6.423288100000000611e+01,2.772999099999999828e+01
6.423287000000000546e+01,2.772973599999999905e+01
6.423282500000000539e+01,2.772948099999999982e+01
6.423280400000000157e+01,2.772925599999999946e+01
6.423278899999999680e+01,2.772904399999999825e+01
6.423278799999999933e+01,2.772883600000000115e+01
6.423277000000000214e+01,2.772860899999999873e+01
6.423280200000000661e+01,2.772836900000000071e+01
6.423283399999999688e+01,2.772816800000000015e+01
6.423283800000000099e+01,2.772795699999999997e+01
6.423283100000000445e+01,2.772771200000000036e+01
6.423285300000000575e+01,2.772744099999999889e+01
6.423288300000000106e+01,2.772722999999999871e+01
6.423289900000000330e+01,2.772701199999999844e+01
6.423291899999999544e+01,2.772676399999999930e+01
6.423297800000000279e+01,2.772656999999999883e+01
6.423294300000000590e+01,2.772636999999999929e+01
6.423296799999999962e+01,2.772610900000000100e+01
6.423300000000000409e+01,2.772586899999999943e+01
6.423302700000000698e+01,2.772560899999999862e+01
6.423305299999999818e+01,2.772538300000000078e+01
6.423305899999999724e+01,2.772513199999999856e+01
6.423308000000000106e+01,2.772490799999999922e+01
6.423308299999999349e+01,2.772465100000000149e+01
6.423310999999999638e+01,2.772444700000000140e+01
6.423316199999999299e+01,2.772421200000000141e+01
6.423320699999999306e+01,2.772403100000000009e+01
6.423324900000000071e+01,2.772384299999999868e+01
6.423330500000000143e+01,2.772360899999999972e+01
6.423333200000000431e+01,2.772337100000000021e+01
6.423341899999999782e+01,2.772319699999999898e+01
6.423348099999999761e+01,2.772304600000000008e+01
