6.420272400000000346e+01,2.711267000000000138e+01
6.420272400000000346e+01,2.711267000000000138e+01
6.420267599999999675e+01,2.711265900000000073e+01
6.420263300000000584e+01,2.711264399999999952e+01
6.420258599999999660e+01,2.711263200000000140e+01
6.420256000000000540e+01,2.711262999999999934e+01
6.420251199999999869e+01,2.711267199999999988e+01
6.420248999999999739e+01,2.711268700000000109e+01
6.420246600000000115e+01,2.711270000000000024e+01
6.420242100000000107e+01,2.711276300000000106e+01
6.420238200000000006e+01,2.711280899999999860e+01
6.420235599999999465e+01,2.711284500000000008e+01
6.420231599999999617e+01,2.711288899999999913e+01
6.420230999999999710e+01,2.711299500000000151e+01
6.420234399999999653e+01,2.711306799999999839e+01
6.420235300000000223e+01,2.711317400000000077e+01
6.420234100000000410e+01,2.711328900000000175e+01
6.420233100000000093e+01,2.711337400000000031e+01
6.420232699999999681e+01,2.711348600000000175e+01
6.420233299999999588e+01,2.711360000000000170e+01
6.420233500000000504e+01,2.711366999999999905e+01
6.420233299999999588e+01,2.711378300000000152e+01
6.420232900000000598e+01,2.711388000000000176e+01
6.420232799999999429e+01,2.711393199999999837e+01
6.420232599999999934e+01,2.711399300000000068e+01
6.420232400000000439e+01,2.711405099999999990e+01
6.420232599999999934e+01,2.711418199999999956e+01
6.420233199999999840e+01,2.711428700000000092e+01
6.420233600000000251e+01,2.711435200000000023e+01
6.420234999999999559e+01,2.711447899999999933e+01
6.420233899999999494e+01,2.711459299999999928e+01
6.420233299999999588e+01,2.711474400000000173e+01
6.420233100000000093e+01,2.711479599999999834e+01
6.420232099999999775e+01,2.711491200000000035e+01
6.420231699999999364e+01,2.711496599999999901e+01
6.420231400000000122e+01,2.711507999999999896e+01
6.420229799999999898e+01,2.711518799999999985e+01
6.420234399999999653e+01,2.711518500000000031e+01
6.420233399999999335e+01,2.711530099999999877e+01
6.420232699999999681e+01,2.711536100000000005e+01
6.420232199999999523e+01,2.711547799999999953e+01
6.420233199999999840e+01,2.711558199999999985e+01
6.420232599999999934e+01,2.711570800000000148e+01
6.420232400000000439e+01,2.711577000000000126e+01
6.420230899999999963e+01,2.711588100000000168e+01
6.420230399999999804e+01,2.711601200000000134e+01
6.420230399999999804e+01,2.711607800000000168e+01
6.420232199999999523e+01,2.711620399999999975e+01
6.420233199999999840e+01,2.711625899999999945e+01
6.420233899999999494e+01,2.711638500000000107e+01
6.420234299999999905e+01,2.711644199999999927e+01
6.420233199999999840e+01,2.711656199999999828e+01
6.420232699999999681e+01,2.711667599999999823e+01
6.420232000000000028e+01,2.711676299999999884e+01
6.420232599999999934e+01,2.711690400000000167e+01
6.420231499999999869e+01,2.711702299999999966e+01
6.420231200000000626e+01,2.711708399999999841e+01
6.420230999999999710e+01,2.711714299999999866e+01
6.420232599999999934e+01,2.711724099999999993e+01
6.420233299999999588e+01,2.711736199999999997e+01
6.420233199999999840e+01,2.711748499999999851e+01
6.420233199999999840e+01,2.711759999999999948e+01
6.420233000000000345e+01,2.711771399999999943e+01
6.420231900000000280e+01,2.711775000000000091e+01
6.420232400000000439e+01,2.711786000000000030e+01
6.420231800000000533e+01,2.711796500000000165e+01
6.420232099999999775e+01,2.711808999999999870e+01
6.420232199999999523e+01,2.711814499999999839e+01
6.420231200000000626e+01,2.711826200000000142e+01
6.420230899999999963e+01,2.711831799999999859e+01
6.420230800000000215e+01,2.711843199999999854e+01
6.420230800000000215e+01,2.711848600000000076e+01
6.420232099999999775e+01,2.711859700000000117e+01
6.420231900000000280e+01,2.711871299999999962e+01
6.420231499999999869e+01,2.711880499999999827e+01
6.420232500000000186e+01,2.711891599999999869e+01
6.420232199999999523e+01,2.711904099999999929e+01
6.420232099999999775e+01,2.711916199999999932e+01
6.420231599999999617e+01,2.711927299999999974e+01
6.420231300000000374e+01,2.711935400000000129e+01
6.420230999999999710e+01,2.711941399999999902e+01
6.420232000000000028e+01,2.711953000000000102e+01
6.420231300000000374e+01,2.711965500000000162e+01
6.420232400000000439e+01,2.711977900000000119e+01
6.420231900000000280e+01,2.711990399999999823e+01
