6.423179000000000372e+01,2.772951000000000121e+01
6.423179000000000372e+01,2.772951000000000121e+01
6.423173400000000299e+01,2.772953199999999896e+01
6.423169799999999441e+01,2.772954199999999858e+01
6.423168800000000545e+01,2.772968600000000094e+01
6.423168400000000133e+01,2.772973899999999858e+01
6.423168099999999470e+01,2.772980799999999846e+01
6.423168499999999881e+01,2.772991299999999981e+01
6.423171600000000581e+01,2.773002100000000070e+01
6.423174600000000112e+01,2.773011400000000037e+01
6.423176899999999989e+01,2.773017899999999969e+01
6.423178900000000624e+01,2.773022800000000032e+01
6.423183699999999874e+01,2.773027700000000095e+01
6.423188700000000040e+01,2.773031800000000047e+01
6.423193499999999290e+01,2.773037100000000166e+01
6.423196000000000083e+01,2.773040400000000005e+01
6.423200500000000090e+01,2.773044200000000004e+01
6.423203100000000632e+01,2.773046499999999881e+01
6.423207600000000639e+01,2.773047599999999946e+01
6.423213400000000206e+01,2.773045300000000069e+01
6.423215700000000083e+01,2.773044399999999854e+01
6.423220799999999997e+01,2.773044099999999901e+01
6.423223600000000033e+01,2.773043900000000050e+01
6.423227799999999377e+01,2.773047899999999899e+01
6.423230300000000170e+01,2.773049900000000179e+01
6.423235099999999420e+01,2.773050800000000038e+01
6.423237899999999456e+01,2.773051500000000047e+01
6.423240099999999586e+01,2.773053399999999868e+01
6.423235099999999420e+01,2.773047899999999899e+01
6.423229499999999348e+01,2.773045099999999863e+01
6.423226300000000322e+01,2.773043300000000144e+01
6.423220600000000502e+01,2.773042299999999827e+01
6.423218300000000625e+01,2.773042099999999976e+01
6.423215100000000177e+01,2.773041900000000126e+01
6.423211399999999571e+01,2.773048000000000002e+01
6.423210199999999759e+01,2.773059999999999903e+01
6.423212599999999384e+01,2.773068800000000067e+01
6.423217499999999802e+01,2.773076599999999914e+01
6.423219699999999932e+01,2.773079600000000156e+01
6.423222499999999968e+01,2.773084000000000060e+01
6.423226699999999312e+01,2.773089300000000179e+01
6.423229800000000012e+01,2.773093599999999981e+01
6.423234499999999514e+01,2.773095899999999858e+01
6.423238299999999867e+01,2.773103700000000060e+01
6.423241099999999904e+01,2.773109200000000030e+01
6.423245699999999658e+01,2.773114800000000102e+01
6.423248499999999694e+01,2.773118699999999848e+01
6.423254300000000683e+01,2.773123700000000014e+01
6.423257599999999456e+01,2.773126500000000050e+01
6.423262499999999875e+01,2.773129399999999833e+01
6.423266599999999471e+01,2.773132700000000028e+01
6.423272299999999291e+01,2.773134399999999999e+01
6.423276599999999803e+01,2.773139700000000119e+01
6.423281599999999969e+01,2.773142999999999958e+01
6.423286699999999882e+01,2.773142899999999855e+01
6.423291399999999385e+01,2.773141899999999893e+01
6.423295699999999897e+01,2.773145600000000144e+01
6.423299900000000662e+01,2.773148700000000133e+01
6.423303599999999847e+01,2.773151000000000010e+01
6.423306900000000041e+01,2.773153399999999991e+01
6.423311499999999796e+01,2.773155600000000121e+01
6.423315100000000655e+01,2.773158000000000101e+01
6.423319700000000410e+01,2.773154299999999850e+01
6.423324900000000071e+01,2.773149799999999843e+01
6.423329400000000078e+01,2.773145299999999835e+01
6.423332899999999768e+01,2.773151800000000122e+01
6.423336700000000121e+01,2.773157099999999886e+01
6.423341700000000287e+01,2.773155600000000121e+01
6.423344600000000071e+01,2.773154200000000102e+01
6.423347800000000518e+01,2.773152500000000131e+01
6.423351900000000114e+01,2.773147600000000068e+01
6.423354199999999992e+01,2.773144699999999929e+01
6.423358299999999588e+01,2.773139099999999857e+01
6.423363399999999501e+01,2.773140499999999875e+01
6.423369700000000648e+01,2.773137200000000036e+01
6.423377000000000692e+01,2.773128399999999871e+01
6.423381100000000288e+01,2.773123899999999864e+01
6.423385799999999790e+01,2.773114199999999840e+01
6.423390499999999292e+01,2.773106800000000050e+01
6.423392900000000338e+01,2.773103100000000154e+01
6.423397799999999336e+01,2.773100300000000118e+01
6.423399899999999718e+01,2.773098799999999997e+01
6.423404999999999632e+01,2.773097599999999829e+01
6.423408600000000490e+01,2.773090300000000141e+01
6.423410300000000461e+01,2.773086800000000096e+01
6.423412799999999834e+01,2.773081900000000033e+01
6.423415699999999617e+01,2.773073700000000130e+01
6.423420299999999372e+01,2.773064799999999863e+01
6.423421899999999596e+01,2.773054000000000130e+01
6.423422499999999502e+01,2.773040400000000005e+01
6.423426800000000014e+01,2.773034699999999830e+01
6.423430700000000115e+01,2.773027000000000086e+01
6.423434000000000310e+01,2.773018700000000081e+01
6.423435299999999870e+01,2.773007799999999889e+01
6.423436399999999935e+01,2.773000199999999893e+01
6.423440100000000541e+01,2.772991899999999887e+01
6.423444299999999885e+01,2.772986900000000077e+01
6.423448199999999986e+01,2.772977799999999959e+01
6.423453000000000657e+01,2.772973800000000111e+01
6.423457200000000000e+01,2.772966600000000170e+01
6.423462299999999914e+01,2.772958099999999959e+01
6.423468400000000145e+01,2.772952799999999840e+01
6.423471800000000087e+01,2.772945700000000002e+01
6.423474000000000217e+01,2.772941799999999901e+01
6.423476700000000505e+01,2.772933599999999998e+01
6.423476700000000505e+01,2.772933599999999998e+01
6.423476700000000505e+01,2.772933599999999998e+01
6.423482199999999409e+01,2.772927599999999870e+01
6.423485599999999351e+01,2.772920200000000079e+01
6.423490599999999517e+01,2.772915400000000119e+01
6.423493100000000311e+01,2.772912399999999877e+01
6.423495800000000600e+01,2.772902099999999947e+01
6.423499999999999943e+01,2.772896300000000025e+01
6.423504200000000708e+01,2.772889100000000084e+01
6.423510000000000275e+01,2.772888100000000122e+01
6.423513099999999554e+01,2.772887300000000010e+01
6.423518099999999720e+01,2.772890999999999906e+01
6.423523699999999792e+01,2.772891299999999859e+01
6.423529200000000117e+01,2.772891100000000009e+01
6.423536000000000001e+01,2.772895099999999857e+01
6.423538399999999626e+01,2.772896599999999978e+01
6.423540599999999756e+01,2.772897999999999996e+01
6.423545400000000427e+01,2.772900100000000023e+01
6.423549900000000434e+01,2.772900200000000126e+01
6.423555600000000254e+01,2.772896000000000072e+01
6.423559400000000608e+01,2.772892500000000027e+01
6.423564199999999857e+01,2.772890200000000149e+01
6.423566999999999894e+01,2.772888899999999879e+01
6.423571499999999901e+01,2.772892999999999830e+01
6.423574100000000442e+01,2.772895000000000110e+01
6.423579200000000355e+01,2.772894399999999848e+01
6.423582299999999634e+01,2.772894099999999895e+01
6.423587499999999295e+01,2.772887199999999908e+01
6.423590599999999995e+01,2.772882500000000050e+01
6.423595799999999656e+01,2.772879400000000061e+01
6.423598400000000197e+01,2.772877700000000090e+01
6.423602700000000709e+01,2.772872699999999924e+01
6.423604799999999670e+01,2.772869999999999990e+01
6.423607900000000370e+01,2.772866099999999889e+01
6.423610600000000659e+01,2.772862500000000097e+01
6.423614399999999591e+01,2.772857300000000080e+01
6.423616499999999974e+01,2.772854200000000091e+01
6.423618600000000356e+01,2.772850499999999840e+01
6.423623299999999858e+01,2.772847399999999851e+01
6.423629999999999995e+01,2.772847200000000001e+01
6.423634099999999592e+01,2.772840000000000060e+01
6.423639900000000580e+01,2.772839799999999855e+01
6.423644899999999325e+01,2.772837699999999828e+01
6.423649500000000501e+01,2.772830700000000093e+01
6.423655100000000573e+01,2.772831599999999952e+01
6.423661799999999289e+01,2.772830700000000093e+01
