6.423184999999999434e+01,2.772958600000000118e+01
6.423184999999999434e+01,2.772958600000000118e+01
6.423179899999999520e+01,2.772955500000000129e+01
6.423174799999999607e+01,2.772953800000000157e+01
6.423170199999999852e+01,2.772963899999999882e+01
6.423168699999999376e+01,2.772973999999999961e+01
6.423168400000000133e+01,2.772987600000000086e+01
6.423169099999999787e+01,2.773000499999999846e+01
6.423169500000000198e+01,2.773007700000000142e+01
6.423172399999999982e+01,2.773018000000000072e+01
6.423176200000000335e+01,2.773028599999999955e+01
6.423180200000000184e+01,2.773036199999999951e+01
6.423184999999999434e+01,2.773044200000000004e+01
6.423190400000000011e+01,2.773048199999999852e+01
6.423193600000000458e+01,2.773049900000000179e+01
6.423197399999999391e+01,2.773055700000000101e+01
6.423200799999999333e+01,2.773063000000000144e+01
6.423204699999999434e+01,2.773068599999999861e+01
6.423209599999999853e+01,2.773069900000000132e+01
6.423214199999999607e+01,2.773070699999999889e+01
6.423217400000000055e+01,2.773070799999999991e+01
6.423222400000000221e+01,2.773076100000000110e+01
6.423226400000000069e+01,2.773083799999999854e+01
6.423228400000000704e+01,2.773087200000000152e+01
6.423232600000000048e+01,2.773092600000000019e+01
6.423238399999999615e+01,2.773101600000000033e+01
6.423243899999999940e+01,2.773105999999999938e+01
6.423246199999999817e+01,2.773107999999999862e+01
6.423252700000000459e+01,2.773116299999999868e+01
6.423255199999999832e+01,2.773119000000000156e+01
6.423260000000000502e+01,2.773121199999999931e+01
6.423262300000000380e+01,2.773122299999999996e+01
6.423267400000000293e+01,2.773125399999999985e+01
6.423272400000000459e+01,2.773126500000000050e+01
6.423277099999999962e+01,2.773134399999999999e+01
6.423282399999999370e+01,2.773139400000000165e+01
6.423285699999999565e+01,2.773142199999999846e+01
6.423291199999999890e+01,2.773143999999999920e+01
6.423296499999999298e+01,2.773139899999999969e+01
6.423291600000000301e+01,2.773122499999999846e+01
6.423296600000000467e+01,2.773118600000000100e+01
6.423300299999999652e+01,2.773115999999999914e+01
6.423305600000000481e+01,2.773109099999999927e+01
6.423309999999999320e+01,2.773095299999999952e+01
6.423314899999999739e+01,2.773086599999999891e+01
6.423317500000000280e+01,2.773076299999999961e+01
6.423319600000000662e+01,2.773064899999999966e+01
6.423323700000000258e+01,2.773060299999999856e+01
6.423328600000000677e+01,2.773055799999999849e+01
6.423331600000000208e+01,2.773047299999999993e+01
6.423334900000000403e+01,2.773041399999999967e+01
6.423334699999999486e+01,2.773028300000000002e+01
6.423337800000000186e+01,2.773016700000000156e+01
6.423338400000000092e+01,2.773004399999999947e+01
6.423343199999999342e+01,2.772997799999999913e+01
6.423346600000000706e+01,2.772987900000000039e+01
6.423348599999999919e+01,2.772975200000000129e+01
6.423349600000000237e+01,2.772969099999999898e+01
6.423352500000000020e+01,2.772958600000000118e+01
6.423356699999999364e+01,2.772952700000000092e+01
6.423359299999999905e+01,2.772948299999999833e+01
6.423363700000000165e+01,2.772944599999999937e+01
6.423369900000000143e+01,2.772949099999999945e+01
6.423373200000000338e+01,2.772951499999999925e+01
6.423376199999999869e+01,2.772959799999999930e+01
6.423378800000000410e+01,2.772970199999999963e+01
6.423384199999999566e+01,2.772970899999999972e+01
6.423388099999999667e+01,2.772971400000000131e+01
6.423391499999999610e+01,2.772960499999999939e+01
6.423393299999999329e+01,2.772947500000000076e+01
6.423396300000000281e+01,2.772939500000000024e+01
6.423398899999999401e+01,2.772933400000000148e+01
6.423400300000000129e+01,2.772922300000000106e+01
6.423399899999999718e+01,2.772911399999999915e+01
6.423399700000000223e+01,2.772905899999999946e+01
6.423400599999999372e+01,2.772894600000000054e+01
6.423400200000000382e+01,2.772884099999999918e+01
6.423404600000000642e+01,2.772872999999999877e+01
6.423406599999999855e+01,2.772867799999999860e+01
6.423410099999999545e+01,2.772860299999999967e+01
6.423413999999999646e+01,2.772854600000000147e+01
6.423413899999999899e+01,2.772843400000000003e+01
6.423412199999999928e+01,2.772829700000000130e+01
6.423411799999999516e+01,2.772819399999999845e+01
6.423411299999999358e+01,2.772812499999999858e+01
6.423409900000000050e+01,2.772801899999999975e+01
6.423408899999999733e+01,2.772791600000000045e+01
6.423406799999999350e+01,2.772779299999999836e+01
6.423405599999999538e+01,2.772772799999999904e+01
6.423401499999999942e+01,2.772768599999999850e+01
6.423398500000000411e+01,2.772757800000000117e+01
6.423396200000000533e+01,2.772751099999999980e+01
6.423393799999999487e+01,2.772739999999999938e+01
6.423390899999999704e+01,2.772731900000000138e+01
