6.423167599999999311e+01,2.772956200000000138e+01
6.423167599999999311e+01,2.772956200000000138e+01
6.423169400000000451e+01,2.772966299999999862e+01
6.423170000000000357e+01,2.772979199999999977e+01
6.423170600000000263e+01,2.772984900000000152e+01
6.423173400000000299e+01,2.772993999999999915e+01
6.423174799999999607e+01,2.772998400000000174e+01
6.423176399999999830e+01,2.773004099999999994e+01
6.423181399999999996e+01,2.773012400000000000e+01
6.423185599999999340e+01,2.773016399999999848e+01
6.423190999999999917e+01,2.773020800000000108e+01
6.423193700000000206e+01,2.773023099999999985e+01
6.423200300000000595e+01,2.773031900000000149e+01
6.423202399999999557e+01,2.773035300000000092e+01
6.423206500000000574e+01,2.773040500000000108e+01
6.423208999999999946e+01,2.773043399999999892e+01
6.423211200000000076e+01,2.773046099999999825e+01
6.423215299999999672e+01,2.773052699999999859e+01
6.423219299999999521e+01,2.773057999999999979e+01
6.423221800000000314e+01,2.773061200000000071e+01
6.423226400000000069e+01,2.773068599999999861e+01
6.423231099999999572e+01,2.773075100000000148e+01
6.423234200000000271e+01,2.773079800000000006e+01
6.423237100000000055e+01,2.773083700000000107e+01
6.423241600000000062e+01,2.773092099999999860e+01
6.423246000000000322e+01,2.773098099999999988e+01
6.423248200000000452e+01,2.773100799999999921e+01
6.423250500000000329e+01,2.773103599999999958e+01
6.423256499999999392e+01,2.773106900000000152e+01
6.423258900000000438e+01,2.773108500000000021e+01
6.423261499999999558e+01,2.773110099999999889e+01
6.423264399999999341e+01,2.773111899999999963e+01
6.423268699999999853e+01,2.773116699999999923e+01
6.423272699999999702e+01,2.773124200000000172e+01
6.423277400000000625e+01,2.773129899999999992e+01
6.423282600000000286e+01,2.773130700000000104e+01
6.423289200000000676e+01,2.773130300000000048e+01
6.423294099999999673e+01,2.773127099999999956e+01
6.423299400000000503e+01,2.773129499999999936e+01
6.423304199999999753e+01,2.773136099999999971e+01
6.423309100000000171e+01,2.773138799999999904e+01
6.423312500000000114e+01,2.773149400000000142e+01
6.423315300000000150e+01,2.773157000000000139e+01
6.423323000000000604e+01,2.773151599999999917e+01
6.423326099999999883e+01,2.773143999999999920e+01
6.423330400000000395e+01,2.773140300000000025e+01
6.423336100000000215e+01,2.773138700000000156e+01
6.423341499999999371e+01,2.773138700000000156e+01
6.423344199999999660e+01,2.773138300000000100e+01
6.423349100000000078e+01,2.773143100000000061e+01
6.423351999999999862e+01,2.773146099999999947e+01
6.423354899999999645e+01,2.773149300000000039e+01
6.423359399999999653e+01,2.773149300000000039e+01
6.423363700000000165e+01,2.773149599999999992e+01
6.423368600000000583e+01,2.773139300000000063e+01
6.423372899999999674e+01,2.773128200000000021e+01
6.423379099999999653e+01,2.773127799999999965e+01
6.423383400000000165e+01,2.773122000000000043e+01
6.423386100000000454e+01,2.773113400000000084e+01
6.423387400000000014e+01,2.773108900000000077e+01
6.423388300000000584e+01,2.773097800000000035e+01
6.423389600000000144e+01,2.773086500000000143e+01
6.423394000000000403e+01,2.773081799999999930e+01
6.423398899999999401e+01,2.773075000000000045e+01
6.423404399999999725e+01,2.773071300000000150e+01
6.423408799999999985e+01,2.773063700000000154e+01
6.423411199999999610e+01,2.773059699999999950e+01
6.423414300000000310e+01,2.773048899999999861e+01
6.423417000000000598e+01,2.773038700000000034e+01
6.423418900000000065e+01,2.773027799999999843e+01
6.423422600000000671e+01,2.773021800000000070e+01
6.423423499999999819e+01,2.773010700000000028e+01
6.423427300000000173e+01,2.773002599999999873e+01
6.423432400000000086e+01,2.772997799999999913e+01
6.423435399999999618e+01,2.772994200000000120e+01
6.423437400000000252e+01,2.772983800000000087e+01
6.423443699999999978e+01,2.772974299999999914e+01
6.423447400000000584e+01,2.772967299999999824e+01
6.423451599999999928e+01,2.772962700000000069e+01
6.423453299999999899e+01,2.772953199999999896e+01
6.423456500000000347e+01,2.772944299999999984e+01
6.423460500000000195e+01,2.772938500000000062e+01
6.423461199999999849e+01,2.772926700000000011e+01
6.423464599999999791e+01,2.772916999999999987e+01
6.423468599999999640e+01,2.772912099999999924e+01
6.423473599999999806e+01,2.772910600000000159e+01
6.423477800000000570e+01,2.772904199999999975e+01
6.423478699999999719e+01,2.772892600000000130e+01
6.423486499999999921e+01,2.772894799999999904e+01
6.423489399999999705e+01,2.772896199999999922e+01
6.423493600000000470e+01,2.772898599999999902e+01
6.423497100000000160e+01,2.772890800000000056e+01
6.423499999999999943e+01,2.772883500000000012e+01
6.423501400000000672e+01,2.772870999999999952e+01
6.423505099999999857e+01,2.772864600000000124e+01
6.423509500000000116e+01,2.772871500000000111e+01
6.423513900000000376e+01,2.772874699999999848e+01
6.423520600000000513e+01,2.772883699999999862e+01
6.423524500000000614e+01,2.772890699999999953e+01
6.423527099999999734e+01,2.772895400000000166e+01
6.423532199999999648e+01,2.772897100000000137e+01
6.423536799999999403e+01,2.772902300000000153e+01
6.423542100000000232e+01,2.772905599999999993e+01
6.423547499999999388e+01,2.772906300000000002e+01
6.423553099999999461e+01,2.772903499999999966e+01
6.423558099999999627e+01,2.772896199999999922e+01
6.423562599999999634e+01,2.772885899999999992e+01
6.423567199999999389e+01,2.772875200000000007e+01
6.423572699999999713e+01,2.772878199999999893e+01
6.423576900000000478e+01,2.772881999999999891e+01
6.423582000000000392e+01,2.772879599999999911e+01
6.423585699999999576e+01,2.772873500000000035e+01
6.423590299999999331e+01,2.772871200000000158e+01
6.423594900000000507e+01,2.772866399999999842e+01
6.423598200000000702e+01,2.772862699999999947e+01
6.423603500000000111e+01,2.772861500000000134e+01
6.423607499999999959e+01,2.772855799999999959e+01
6.423612099999999714e+01,2.772848300000000066e+01
6.423615999999999815e+01,2.772839099999999846e+01
6.423618299999999692e+01,2.772834800000000044e+01
6.423623899999999765e+01,2.772832999999999970e+01
6.423629099999999426e+01,2.772835900000000109e+01
6.423632800000000032e+01,2.772829099999999869e+01
6.423636000000000479e+01,2.772820300000000060e+01
6.423640899999999476e+01,2.772816800000000015e+01
6.423646399999999801e+01,2.772819700000000154e+01
6.423652400000000284e+01,2.772820799999999863e+01
6.423657300000000703e+01,2.772822999999999993e+01
6.423660999999999888e+01,2.772824100000000058e+01
6.423664599999999325e+01,2.772824800000000067e+01
6.423668000000000688e+01,2.772825399999999973e+01
6.423671099999999967e+01,2.772825699999999927e+01
6.423676799999999787e+01,2.772829199999999972e+01
6.423681899999999700e+01,2.772829300000000075e+01
6.423685000000000400e+01,2.772830000000000084e+01
6.423689400000000660e+01,2.772837399999999874e+01
6.423692900000000350e+01,2.772848000000000113e+01
6.423694999999999311e+01,2.772853699999999932e+01
6.423697699999999600e+01,2.772864699999999871e+01
6.423703199999999924e+01,2.772868599999999972e+01
6.423708799999999997e+01,2.772867199999999954e+01
6.423711600000000033e+01,2.772878199999999893e+01
6.423717600000000516e+01,2.772881800000000041e+01
6.423720699999999795e+01,2.772883399999999909e+01
6.423726100000000372e+01,2.772884900000000030e+01
6.423730100000000220e+01,2.772879100000000108e+01
6.423735299999999881e+01,2.772881500000000088e+01
