6.429596899999999948e+01,2.773852499999999921e+01
6.429596899999999948e+01,2.773852499999999921e+01
6.429596899999999948e+01,2.773879699999999815e+01
6.429600200000000143e+01,2.773890000000000100e+01
6.429603799999999580e+01,2.773897600000000097e+01
6.429603699999999833e+01,2.773909300000000044e+01
6.429605399999999804e+01,2.773922900000000169e+01
6.429606099999999458e+01,2.773935900000000032e+01
6.429607099999999775e+01,2.773945799999999906e+01
6.429608199999999840e+01,2.773958800000000124e+01
6.429610800000000381e+01,2.773968100000000092e+01
6.429614700000000482e+01,2.773977299999999957e+01
6.429618499999999415e+01,2.773983799999999889e+01
6.429620799999999292e+01,2.773987199999999831e+01
6.429623399999999833e+01,2.773990900000000082e+01
6.429627399999999682e+01,2.773998399999999975e+01
6.429631299999999783e+01,2.774005800000000121e+01
6.429632700000000511e+01,2.774015800000000098e+01
6.429636399999999696e+01,2.774022000000000077e+01
6.429640799999999956e+01,2.774025800000000075e+01
6.429645800000000122e+01,2.774035900000000154e+01
6.429650499999999624e+01,2.774035699999999949e+01
6.429655400000000043e+01,2.774038300000000135e+01
6.429659999999999798e+01,2.774043700000000001e+01
6.429664599999999552e+01,2.774046999999999841e+01
6.429667999999999495e+01,2.774049799999999877e+01
6.429672700000000418e+01,2.774055299999999846e+01
6.429677300000000173e+01,2.774060100000000162e+01
6.429679500000000303e+01,2.774062999999999946e+01
6.429683900000000563e+01,2.774070599999999942e+01
6.429686499999999683e+01,2.774080000000000013e+01
6.429688400000000570e+01,2.774086000000000141e+01
6.429692599999999914e+01,2.774092699999999923e+01
6.429695399999999950e+01,2.774101699999999937e+01
6.429700599999999611e+01,2.774113699999999838e+01
6.429706400000000599e+01,2.774120900000000134e+01
6.429709699999999373e+01,2.774124899999999982e+01
6.429713700000000642e+01,2.774132900000000035e+01
6.429717800000000238e+01,2.774137800000000098e+01
6.429721299999999928e+01,2.774145000000000039e+01
6.429724000000000217e+01,2.774150200000000055e+01
6.429727400000000159e+01,2.774156899999999837e+01
6.429732099999999662e+01,2.774161000000000143e+01
6.429736900000000333e+01,2.774161499999999947e+01
6.429736300000000426e+01,2.774164899999999889e+01
6.429740300000000275e+01,2.774169799999999952e+01
6.429744800000000282e+01,2.774172400000000138e+01
6.429749900000000196e+01,2.774169499999999999e+01
6.429755099999999857e+01,2.774172499999999886e+01
6.429758200000000556e+01,2.774174599999999913e+01
6.429755099999999857e+01,2.774172499999999886e+01
6.429758999999999958e+01,2.774180600000000041e+01
6.429762700000000564e+01,2.774187099999999973e+01
6.429767900000000225e+01,2.774193500000000157e+01
6.429771499999999662e+01,2.774200099999999836e+01
6.429776900000000239e+01,2.774198200000000014e+01
6.429779299999999864e+01,2.774197699999999855e+01
6.429784300000000030e+01,2.774200400000000144e+01
6.429790199999999345e+01,2.774198600000000070e+01
6.429795500000000175e+01,2.774195699999999931e+01
6.429800500000000341e+01,2.774192100000000138e+01
6.429805199999999843e+01,2.774192999999999998e+01
6.429809799999999598e+01,2.774194500000000119e+01
6.429814600000000269e+01,2.774191100000000176e+01
6.429820700000000500e+01,2.774193100000000101e+01
6.429824899999999843e+01,2.774199099999999873e+01
6.429827799999999627e+01,2.774203400000000030e+01
6.429829800000000262e+01,2.774206799999999973e+01
6.429835300000000586e+01,2.774204599999999843e+01
6.429841000000000406e+01,2.774202899999999872e+01
6.429843700000000695e+01,2.774202499999999816e+01
6.429848599999999692e+01,2.774203500000000133e+01
6.429853099999999699e+01,2.774205800000000011e+01
6.429858000000000118e+01,2.774212800000000101e+01
6.429862500000000125e+01,2.774221599999999910e+01
6.429867299999999375e+01,2.774222699999999975e+01
6.429872199999999793e+01,2.774230100000000121e+01
6.429876699999999801e+01,2.774234200000000072e+01
6.429878899999999931e+01,2.774235799999999941e+01
6.429883800000000349e+01,2.774236399999999847e+01
6.429889300000000674e+01,2.774239400000000089e+01
6.429893800000000681e+01,2.774238599999999977e+01
6.429896800000000212e+01,2.774238300000000024e+01
6.429902099999999621e+01,2.774244200000000049e+01
6.429905899999999974e+01,2.774249000000000009e+01
6.429911099999999635e+01,2.774248899999999907e+01
6.429914100000000587e+01,2.774260599999999855e+01
6.429916000000000054e+01,2.774271299999999840e+01
6.429919999999999902e+01,2.774279699999999949e+01
6.429924900000000321e+01,2.774289600000000178e+01
6.429926500000000544e+01,2.774302899999999994e+01
6.429926799999999787e+01,2.774315299999999951e+01
6.429926899999999534e+01,2.774326399999999992e+01
6.429926799999999787e+01,2.774334299999999942e+01
6.429927999999999599e+01,2.774344899999999825e+01
6.429929199999999412e+01,2.774342899999999901e+01
6.429928499999999758e+01,2.774353100000000083e+01
6.429928700000000674e+01,2.774365399999999937e+01
6.429928999999999917e+01,2.774375399999999914e+01
6.429928099999999347e+01,2.774385900000000049e+01
6.429928800000000422e+01,2.774396499999999932e+01
6.429929099999999664e+01,2.774404600000000087e+01
6.429929500000000075e+01,2.774411999999999878e+01
6.429930600000000140e+01,2.774423099999999920e+01
6.429931299999999794e+01,2.774435499999999877e+01
6.429932900000000018e+01,2.774446199999999862e+01
6.429932300000000112e+01,2.774459399999999931e+01
6.429932399999999859e+01,2.774471399999999832e+01
6.429931700000000205e+01,2.774481799999999865e+01
6.429932800000000270e+01,2.774492199999999897e+01
6.429933400000000177e+01,2.774498600000000081e+01
6.429934299999999325e+01,2.774507099999999937e+01
6.429933599999999672e+01,2.774518399999999829e+01
6.429934400000000494e+01,2.774529000000000067e+01
6.429934900000000653e+01,2.774534299999999831e+01
6.429935100000000148e+01,2.774547899999999956e+01
6.429930099999999982e+01,2.774552599999999813e+01
6.429925599999999974e+01,2.774554399999999887e+01
6.429922399999999527e+01,2.774555900000000008e+01
6.429917600000000277e+01,2.774553699999999878e+01
6.429913299999999765e+01,2.774549100000000124e+01
6.429907500000000198e+01,2.774546899999999994e+01
6.429904799999999909e+01,2.774546399999999835e+01
6.429902500000000032e+01,2.774545699999999826e+01
6.429897699999999361e+01,2.774549199999999871e+01
6.429891999999999541e+01,2.774545600000000078e+01
6.429886199999999974e+01,2.774547499999999900e+01
6.429881199999999808e+01,2.774550299999999936e+01
6.429875499999999988e+01,2.774549299999999974e+01
6.429870099999999411e+01,2.774541699999999977e+01
6.429867400000000544e+01,2.774531199999999842e+01
6.429864700000000255e+01,2.774522899999999836e+01
6.429859600000000341e+01,2.774517099999999914e+01
6.429854699999999923e+01,2.774514299999999878e+01
6.429850100000000168e+01,2.774515999999999849e+01
6.429845299999999497e+01,2.774514500000000083e+01
6.429839800000000594e+01,2.774516300000000157e+01
6.429834499999999764e+01,2.774514800000000037e+01
6.429828999999999439e+01,2.774515299999999840e+01
6.429824200000000189e+01,2.774513900000000177e+01
6.429819500000000687e+01,2.774515399999999943e+01
6.429815000000000680e+01,2.774513100000000065e+01
6.429812200000000644e+01,2.774511599999999945e+01
6.429807399999999973e+01,2.774508099999999899e+01
6.429802899999999966e+01,2.774508600000000058e+01
6.429797499999999388e+01,2.774503100000000089e+01
6.429794099999999446e+01,2.774495800000000045e+01
6.429789599999999439e+01,2.774489300000000114e+01
6.429784999999999684e+01,2.774490000000000123e+01
6.429784999999999684e+01,2.774490000000000123e+01
6.429784999999999684e+01,2.774490000000000123e+01
6.429788600000000542e+01,2.774468299999999843e+01
6.429790500000000009e+01,2.774464599999999947e+01
6.429790099999999597e+01,2.774453700000000111e+01
6.429787899999999468e+01,2.774443399999999826e+01
6.429783100000000218e+01,2.774436800000000147e+01
6.429782799999999554e+01,2.774426300000000012e+01
6.429781400000000247e+01,2.774410100000000057e+01
6.429777699999999641e+01,2.774398400000000109e+01
6.429773099999999886e+01,2.774393200000000093e+01
6.429771300000000167e+01,2.774390100000000103e+01
6.429774399999999446e+01,2.774376300000000128e+01
6.429774100000000203e+01,2.774365699999999890e+01
6.429772099999999568e+01,2.774355999999999867e+01
6.429770700000000261e+01,2.774343100000000106e+01
6.429770000000000607e+01,2.774337299999999829e+01
6.429769299999999532e+01,2.774330900000000000e+01
6.429767400000000066e+01,2.774320099999999911e+01
6.429766399999999749e+01,2.774307599999999852e+01
6.429765700000000095e+01,2.774301000000000172e+01
6.429761200000000088e+01,2.774297699999999978e+01
6.429756000000000427e+01,2.774297500000000127e+01
6.429752999999999474e+01,2.774297599999999875e+01
6.429750799999999344e+01,2.774287400000000048e+01
6.429750500000000102e+01,2.774276199999999903e+01
6.429750400000000354e+01,2.774263300000000143e+01
6.429752999999999474e+01,2.774254099999999923e+01
6.429753800000000297e+01,2.774240400000000051e+01
6.429752899999999727e+01,2.774228199999999944e+01
6.429750900000000513e+01,2.774211000000000027e+01
6.429749900000000196e+01,2.774197799999999958e+01
6.429746099999999842e+01,2.774189200000000000e+01
6.429741300000000592e+01,2.774190400000000167e+01
6.429737400000000491e+01,2.774191000000000074e+01
6.429731099999999344e+01,2.774191499999999877e+01
6.429725899999999683e+01,2.774192599999999942e+01
6.429720600000000275e+01,2.774190700000000120e+01
6.429715299999999445e+01,2.774188000000000187e+01
6.429710799999999438e+01,2.774178900000000070e+01
6.429707799999999907e+01,2.774170900000000017e+01
6.429701099999999769e+01,2.774163800000000180e+01
6.429696300000000520e+01,2.774159600000000125e+01
6.429691499999999849e+01,2.774150099999999952e+01
6.429689199999999971e+01,2.774139100000000013e+01
6.429685000000000628e+01,2.774132200000000026e+01
6.429679299999999387e+01,2.774125700000000094e+01
6.429676399999999603e+01,2.774116199999999921e+01
6.429673400000000072e+01,2.774105199999999982e+01
6.429669099999999560e+01,2.774098400000000098e+01
6.429661500000000274e+01,2.774095600000000061e+01
6.429659100000000649e+01,2.774094699999999847e+01
6.429653100000000165e+01,2.774087099999999850e+01
6.429650800000000288e+01,2.774083800000000011e+01
6.429646099999999365e+01,2.774081299999999928e+01
6.429640600000000461e+01,2.774075300000000155e+01
6.429636499999999444e+01,2.774067900000000009e+01
6.429634599999999978e+01,2.774063999999999908e+01
6.429630500000000382e+01,2.774054800000000043e+01
6.429626600000000280e+01,2.774048399999999859e+01
6.429622999999999422e+01,2.774043100000000095e+01
6.429620099999999638e+01,2.774038900000000041e+01
6.429616699999999696e+01,2.774034800000000089e+01
6.429613500000000670e+01,2.774030300000000082e+01
6.429610999999999876e+01,2.774026900000000140e+01
