6.423381700000000194e+01,2.764424100000000095e+01
6.423381700000000194e+01,2.764424100000000095e+01
6.423392800000000591e+01,2.764393899999999960e+01
6.423394000000000403e+01,2.764383799999999880e+01
6.423394899999999552e+01,2.764378100000000060e+01
6.423401200000000699e+01,2.764375700000000080e+01
6.423404999999999632e+01,2.764382900000000021e+01
6.423410699999999451e+01,2.764387400000000028e+01
6.423416199999999776e+01,2.764392799999999895e+01
6.423419900000000382e+01,2.764396400000000042e+01
6.423424400000000389e+01,2.764399799999999985e+01
6.423426899999999762e+01,2.764408600000000149e+01
6.423429000000000144e+01,2.764419699999999835e+01
6.423434100000000058e+01,2.764411799999999886e+01
6.423438400000000570e+01,2.764405599999999907e+01
6.423443500000000483e+01,2.764404499999999842e+01
6.423447000000000173e+01,2.764412400000000147e+01
6.423450099999999452e+01,2.764422599999999974e+01
6.423454700000000628e+01,2.764420499999999947e+01
6.423458399999999813e+01,2.764418399999999920e+01
6.423462700000000325e+01,2.764413599999999960e+01
6.423464900000000455e+01,2.764411499999999933e+01
6.423469900000000621e+01,2.764412499999999895e+01
6.423473300000000563e+01,2.764413700000000063e+01
6.423477099999999496e+01,2.764406299999999916e+01
6.423479199999999878e+01,2.764402600000000021e+01
6.423484200000000044e+01,2.764410900000000026e+01
6.423488799999999799e+01,2.764417600000000164e+01
6.423492199999999741e+01,2.764424700000000001e+01
6.423497100000000160e+01,2.764421499999999909e+01
6.423499099999999373e+01,2.764415100000000081e+01
6.423494399999999871e+01,2.764416200000000146e+01
6.423490800000000434e+01,2.764406299999999916e+01
6.423488399999999388e+01,2.764396599999999893e+01
6.423486900000000333e+01,2.764391600000000082e+01
6.423485300000000109e+01,2.764380500000000040e+01
6.423485200000000361e+01,2.764368299999999934e+01
6.423485999999999763e+01,2.764357800000000154e+01
6.423486599999999669e+01,2.764351100000000017e+01
6.423485900000000015e+01,2.764338899999999910e+01
6.423489999999999611e+01,2.764331699999999969e+01
6.423492799999999647e+01,2.764322699999999955e+01
6.423497299999999655e+01,2.764319400000000115e+01
6.423501199999999756e+01,2.764311000000000007e+01
6.423501299999999503e+01,2.764306600000000103e+01
6.423507299999999987e+01,2.764320800000000133e+01
6.423509300000000621e+01,2.764325000000000188e+01
6.423512399999999900e+01,2.764330800000000110e+01
6.423514199999999619e+01,2.764340800000000087e+01
6.423515500000000600e+01,2.764348400000000083e+01
6.423514500000000282e+01,2.764331299999999914e+01
6.423516399999999749e+01,2.764311100000000110e+01
6.423521300000000167e+01,2.764312100000000072e+01
6.423525899999999922e+01,2.764309599999999989e+01
6.423528199999999799e+01,2.764308099999999868e+01
6.423532899999999302e+01,2.764311199999999857e+01
6.423537199999999814e+01,2.764307399999999859e+01
6.423541899999999316e+01,2.764305299999999832e+01
6.423545099999999763e+01,2.764303400000000011e+01
6.423549800000000687e+01,2.764299199999999956e+01
6.423554900000000600e+01,2.764296500000000023e+01
6.423559899999999345e+01,2.764299000000000106e+01
6.423560799999999915e+01,2.764296999999999827e+01
6.423566300000000240e+01,2.764293500000000137e+01
6.423570800000000247e+01,2.764286500000000046e+01
6.423573299999999620e+01,2.764282599999999945e+01
6.423577600000000132e+01,2.764279399999999853e+01
6.423582399999999382e+01,2.764274999999999949e+01
6.423584800000000428e+01,2.764273100000000127e+01
6.423588800000000276e+01,2.764269200000000026e+01
6.423593900000000190e+01,2.764266399999999990e+01
6.423598400000000197e+01,2.764264999999999972e+01
6.423602900000000204e+01,2.764258399999999938e+01
6.423605000000000587e+01,2.764255700000000004e+01
6.423609799999999836e+01,2.764255400000000051e+01
6.423609799999999836e+01,2.764255400000000051e+01
6.423629200000000594e+01,2.764296399999999920e+01
6.423634400000000255e+01,2.764298000000000144e+01
6.423640199999999822e+01,2.764279300000000106e+01
6.423642100000000710e+01,2.764269000000000176e+01
6.423636899999999628e+01,2.764261099999999871e+01
6.423635799999999563e+01,2.764250399999999885e+01
6.423640199999999822e+01,2.764243700000000104e+01
6.423644899999999325e+01,2.764239600000000152e+01
6.423647499999999866e+01,2.764237200000000172e+01
6.423644899999999325e+01,2.764239600000000152e+01
6.423648300000000688e+01,2.764231300000000147e+01
6.423653500000000349e+01,2.764232000000000156e+01
6.423658199999999852e+01,2.764234799999999836e+01
6.423662400000000616e+01,2.764229299999999867e+01
