6.423168200000000638e+01,2.772938600000000164e+01
6.423168200000000638e+01,2.772938600000000164e+01
6.423177099999999484e+01,2.772944899999999890e+01
6.423169699999999693e+01,2.772957600000000156e+01
6.423167599999999311e+01,2.772979000000000127e+01
6.423173599999999794e+01,2.772997399999999857e+01
6.423179700000000025e+01,2.773014600000000129e+01
6.423186800000000574e+01,2.773028599999999955e+01
6.423195599999999672e+01,2.773045300000000069e+01
6.423204699999999434e+01,2.773041399999999967e+01
6.423208300000000293e+01,2.773020999999999958e+01
6.423206299999999658e+01,2.772999000000000080e+01
6.423204900000000350e+01,2.772978399999999866e+01
6.423201699999999903e+01,2.772957900000000109e+01
6.423194599999999355e+01,2.772944700000000040e+01
6.423185499999999593e+01,2.772941499999999948e+01
6.423177699999999390e+01,2.772953800000000157e+01
6.423172800000000393e+01,2.772975500000000082e+01
6.423174400000000617e+01,2.772997200000000007e+01
6.423179700000000025e+01,2.773014600000000129e+01
6.423186699999999405e+01,2.773029000000000011e+01
6.423193299999999795e+01,2.773046000000000078e+01
6.423188000000000386e+01,2.773068999999999917e+01
6.423182699999999556e+01,2.773089200000000076e+01
6.423177499999999895e+01,2.773106100000000040e+01
6.423171800000000076e+01,2.773125599999999835e+01
6.423165600000000097e+01,2.773148199999999974e+01
6.423159800000000530e+01,2.773169800000000151e+01
6.423154599999999448e+01,2.773192500000000038e+01
6.423149700000000450e+01,2.773210900000000123e+01
6.423140600000000688e+01,2.773226400000000069e+01
6.423129400000000544e+01,2.773230600000000123e+01
6.423117899999999736e+01,2.773237100000000055e+01
6.423110599999999692e+01,2.773251300000000086e+01
6.423103000000000407e+01,2.773264299999999949e+01
6.423093599999999981e+01,2.773270000000000124e+01
6.423085399999999368e+01,2.773279300000000092e+01
6.423074800000000550e+01,2.773282999999999987e+01
6.423066500000000190e+01,2.773291199999999890e+01
6.423056699999999353e+01,2.773287099999999938e+01
6.423046999999999684e+01,2.773287600000000097e+01
6.423037600000000680e+01,2.773288099999999901e+01
6.423027399999999432e+01,2.773295900000000103e+01
6.423017799999999511e+01,2.773307099999999892e+01
6.423009199999999908e+01,2.773313299999999870e+01
6.423007499999999936e+01,2.773289400000000171e+01
6.423009299999999655e+01,2.773265800000000070e+01
6.423011300000000290e+01,2.773239600000000138e+01
6.423013299999999504e+01,2.773216899999999896e+01
6.423018199999999922e+01,2.773195400000000177e+01
6.423023799999999994e+01,2.773174300000000159e+01
6.423029099999999403e+01,2.773153399999999991e+01
6.423032000000000608e+01,2.773131599999999963e+01
6.423037399999999764e+01,2.773114899999999849e+01
6.423041100000000370e+01,2.773090600000000094e+01
6.423046300000000031e+01,2.773071200000000047e+01
6.423053099999999915e+01,2.773047599999999946e+01
6.423059200000000146e+01,2.773027499999999890e+01
6.423063799999999901e+01,2.773008099999999843e+01
6.423070199999999375e+01,2.772987600000000086e+01
6.423076799999999764e+01,2.772969399999999851e+01
6.423081700000000183e+01,2.772948699999999889e+01
6.423087400000000002e+01,2.772929999999999851e+01
6.423092900000000327e+01,2.772910299999999850e+01
6.423097300000000587e+01,2.772889699999999991e+01
6.423102400000000500e+01,2.772866300000000095e+01
6.423106799999999339e+01,2.772842999999999947e+01
6.423110300000000450e+01,2.772817200000000071e+01
6.423114499999999794e+01,2.772795599999999894e+01
6.423116400000000681e+01,2.772771799999999942e+01
6.423122999999999649e+01,2.772747700000000037e+01
6.423128300000000479e+01,2.772725499999999954e+01
6.423133099999999729e+01,2.772704699999999889e+01
6.423137300000000494e+01,2.772681000000000040e+01
6.423143500000000472e+01,2.772661899999999946e+01
6.423149899999999946e+01,2.772645199999999832e+01
6.423157100000000241e+01,2.772627299999999906e+01
6.423164199999999369e+01,2.772611200000000053e+01
6.423167700000000480e+01,2.772630499999999998e+01
6.423166899999999657e+01,2.772653999999999996e+01
6.423166200000000003e+01,2.772675200000000117e+01
6.423167200000000321e+01,2.772701100000000096e+01
6.423167899999999975e+01,2.772726400000000169e+01
6.423165299999999434e+01,2.772750900000000129e+01
6.423165299999999434e+01,2.772774599999999978e+01
6.423163800000000379e+01,2.772799900000000051e+01
6.423163200000000472e+01,2.772825200000000123e+01
6.423162700000000314e+01,2.772850299999999990e+01
6.423162499999999397e+01,2.772873999999999839e+01
6.423160199999999520e+01,2.772899699999999967e+01
6.423160900000000595e+01,2.772922900000000013e+01
6.423165400000000602e+01,2.772946100000000058e+01
6.423174000000000206e+01,2.772952199999999934e+01
6.423183400000000631e+01,2.772955199999999820e+01
6.423169599999999946e+01,2.772962700000000069e+01
6.423178400000000465e+01,2.772967699999999880e+01
6.423187299999999311e+01,2.772959399999999874e+01
6.423189299999999946e+01,2.772957399999999950e+01
6.423189399999999694e+01,2.772957299999999847e+01
