6.423176999999999737e+01,2.772963400000000078e+01
6.423176999999999737e+01,2.772963400000000078e+01
6.423172200000000487e+01,2.772945199999999843e+01
6.423169799999999441e+01,2.772967500000000030e+01
6.423172200000000487e+01,2.772990199999999916e+01
6.423175799999999924e+01,2.773009300000000010e+01
6.423184299999999780e+01,2.773026000000000124e+01
6.423192899999999383e+01,2.773036099999999848e+01
6.423200900000000502e+01,2.773049400000000020e+01
6.423213099999999542e+01,2.773066999999999993e+01
6.423223900000000697e+01,2.773083799999999854e+01
6.423234399999999766e+01,2.773102199999999939e+01
6.423244699999999341e+01,2.773114199999999840e+01
6.423254699999999673e+01,2.773121199999999931e+01
6.423266800000000387e+01,2.773124699999999976e+01
6.423276500000000055e+01,2.773140099999999819e+01
6.423287799999999947e+01,2.773142400000000052e+01
6.423284599999999500e+01,2.773169499999999843e+01
6.423281699999999717e+01,2.773192099999999982e+01
6.423280499999999904e+01,2.773215100000000177e+01
6.423278899999999680e+01,2.773238599999999821e+01
6.423275900000000149e+01,2.773262499999999875e+01
6.423272599999999954e+01,2.773286500000000032e+01
6.423270300000000077e+01,2.773312200000000161e+01
6.423276099999999644e+01,2.773330400000000040e+01
6.423296899999999710e+01,2.773325399999999874e+01
6.423308000000000106e+01,2.773329499999999825e+01
6.423319999999999652e+01,2.773321999999999932e+01
6.423330599999999890e+01,2.773317899999999980e+01
6.423340899999999465e+01,2.773305500000000023e+01
6.423349500000000489e+01,2.773297699999999821e+01
6.423358399999999335e+01,2.773285200000000117e+01
6.423368399999999667e+01,2.773273199999999861e+01
6.423377399999999682e+01,2.773263800000000145e+01
6.423387400000000014e+01,2.773253899999999916e+01
6.423395899999999870e+01,2.773245700000000014e+01
6.423405099999999379e+01,2.773243300000000033e+01
6.423414599999999552e+01,2.773238999999999876e+01
6.423425100000000043e+01,2.773236199999999840e+01
6.423434799999999711e+01,2.773231900000000039e+01
6.423444600000000548e+01,2.773230699999999871e+01
6.423457000000000505e+01,2.773232000000000141e+01
6.423470799999999770e+01,2.773233099999999851e+01
6.423483099999999979e+01,2.773231099999999927e+01
6.423493299999999806e+01,2.773230799999999974e+01
6.423503100000000643e+01,2.773229500000000058e+01
6.423517200000000571e+01,2.773229100000000003e+01
6.423526400000000081e+01,2.773227100000000078e+01
6.423539999999999850e+01,2.773226999999999975e+01
6.423552899999999966e+01,2.773226999999999975e+01
6.423566399999999987e+01,2.773224400000000145e+01
6.423576300000000572e+01,2.773220600000000147e+01
6.423586099999999988e+01,2.773217899999999858e+01
6.423598900000000356e+01,2.773216100000000139e+01
6.423609500000000594e+01,2.773215899999999934e+01
