6.423193499999999290e+01,2.772958500000000015e+01
6.423193499999999290e+01,2.772958500000000015e+01
6.423203200000000379e+01,2.772957999999999856e+01
6.423177300000000400e+01,2.772954299999999961e+01
6.423172099999999318e+01,2.772972599999999943e+01
6.423172499999999729e+01,2.772994299999999868e+01
6.423176999999999737e+01,2.773014600000000129e+01
6.423185800000000256e+01,2.773030500000000131e+01
6.423195200000000682e+01,2.773053000000000168e+01
6.423202100000000314e+01,2.773069800000000029e+01
6.423208999999999946e+01,2.773083499999999901e+01
6.423217300000000307e+01,2.773094499999999840e+01
6.423224899999999593e+01,2.773105699999999985e+01
6.423233100000000206e+01,2.773117600000000138e+01
6.423243300000000033e+01,2.773134599999999850e+01
6.423249599999999759e+01,2.773156499999999980e+01
6.423247600000000546e+01,2.773190500000000114e+01
6.423246399999999312e+01,2.773219900000000138e+01
6.423244200000000603e+01,2.773244499999999846e+01
6.423241299999999399e+01,2.773277300000000167e+01
6.423235800000000495e+01,2.773301100000000119e+01
6.423228899999999442e+01,2.773321899999999829e+01
6.423219500000000437e+01,2.773336199999999963e+01
6.423215799999999831e+01,2.773355899999999963e+01
6.423215700000000083e+01,2.773382900000000006e+01
6.423218500000000120e+01,2.773403599999999969e+01
6.423219500000000437e+01,2.773428399999999883e+01
6.423220499999999333e+01,2.773453100000000049e+01
6.423219899999999427e+01,2.773478499999999869e+01
6.423219000000000278e+01,2.773500599999999849e+01
6.423218199999999456e+01,2.773523099999999886e+01
6.423212499999999636e+01,2.773539800000000000e+01
6.423210500000000422e+01,2.773562300000000036e+01
6.423207999999999629e+01,2.773586299999999838e+01
6.423206399999999405e+01,2.773607799999999912e+01
6.423203900000000033e+01,2.773631400000000014e+01
6.423201500000000408e+01,2.773655499999999918e+01
6.423197700000000054e+01,2.773680500000000038e+01
6.423195699999999420e+01,2.773706999999999923e+01
6.423194300000000112e+01,2.773728499999999997e+01
6.423192199999999730e+01,2.773749499999999912e+01
6.423189700000000357e+01,2.773771199999999837e+01
6.423186300000000415e+01,2.773792299999999855e+01
