6.423179500000000530e+01,2.772948399999999936e+01
6.423179500000000530e+01,2.772948399999999936e+01
6.423179700000000025e+01,2.772963199999999873e+01
6.423182400000000314e+01,2.772971799999999831e+01
6.423182300000000566e+01,2.772984500000000097e+01
6.423182400000000314e+01,2.772990700000000075e+01
6.423182400000000314e+01,2.772997000000000156e+01
6.423183099999999968e+01,2.773009000000000057e+01
6.423184899999999686e+01,2.773019999999999996e+01
6.423187699999999722e+01,2.773028499999999852e+01
6.423191900000000487e+01,2.773032299999999850e+01
6.423194599999999355e+01,2.773035000000000139e+01
6.423200400000000343e+01,2.773043399999999892e+01
6.423203900000000033e+01,2.773049199999999814e+01
6.423208200000000545e+01,2.773055400000000148e+01
6.423210500000000422e+01,2.773058299999999932e+01
6.423213699999999449e+01,2.773061900000000080e+01
6.423217099999999391e+01,2.773069100000000020e+01
6.423219100000000026e+01,2.773072900000000018e+01
6.423223000000000127e+01,2.773079200000000100e+01
6.423227500000000134e+01,2.773079099999999997e+01
6.423230399999999918e+01,2.773087200000000152e+01
6.423234700000000430e+01,2.773094199999999887e+01
6.423240499999999997e+01,2.773097699999999932e+01
6.423246199999999817e+01,2.773104800000000125e+01
6.423251899999999637e+01,2.773110199999999992e+01
6.423255199999999832e+01,2.773113599999999934e+01
6.423260500000000661e+01,2.773116900000000129e+01
6.423260500000000661e+01,2.773116900000000129e+01
6.423260500000000661e+01,2.773116900000000129e+01
6.423265899999999817e+01,2.773124299999999920e+01
6.423270300000000077e+01,2.773129899999999992e+01
6.423274100000000431e+01,2.773134599999999850e+01
6.423276099999999644e+01,2.773137399999999886e+01
6.423282700000000034e+01,2.773139199999999960e+01
6.423287299999999789e+01,2.773137499999999989e+01
6.423291899999999544e+01,2.773136699999999877e+01
6.423296399999999551e+01,2.773133400000000037e+01
6.423299799999999493e+01,2.773125999999999891e+01
6.423302300000000287e+01,2.773117099999999979e+01
6.423305499999999313e+01,2.773104999999999976e+01
6.423309000000000424e+01,2.773095400000000055e+01
6.423311099999999385e+01,2.773089399999999927e+01
6.423316099999999551e+01,2.773074599999999990e+01
6.423320400000000063e+01,2.773068899999999815e+01
6.423328700000000424e+01,2.773057599999999923e+01
6.423332800000000020e+01,2.773050900000000141e+01
6.423339300000000662e+01,2.773043600000000097e+01
6.423342900000000100e+01,2.773032699999999906e+01
6.423348000000000013e+01,2.773021299999999911e+01
6.423350800000000049e+01,2.773005300000000162e+01
6.423351900000000114e+01,2.773000100000000145e+01
6.423357500000000186e+01,2.772984800000000050e+01
6.423359000000000663e+01,2.772974400000000017e+01
6.423359800000000064e+01,2.772969300000000104e+01
6.423362500000000352e+01,2.772956599999999838e+01
6.423357000000000028e+01,2.772944700000000040e+01
6.423354700000000150e+01,2.772940600000000089e+01
6.423358600000000251e+01,2.772926599999999908e+01
6.423358799999999746e+01,2.772912600000000083e+01
6.423359000000000663e+01,2.772906700000000058e+01
6.423360999999999876e+01,2.772895400000000166e+01
6.423361800000000699e+01,2.772884200000000021e+01
6.423362199999999689e+01,2.772878499999999846e+01
6.423362699999999847e+01,2.772866900000000001e+01
6.423359800000000064e+01,2.772848099999999860e+01
6.423359000000000663e+01,2.772842400000000040e+01
6.423358199999999840e+01,2.772829399999999822e+01
6.423359700000000316e+01,2.772815200000000146e+01
6.423359299999999905e+01,2.772804800000000114e+01
6.423357500000000186e+01,2.772794899999999885e+01
6.423355100000000562e+01,2.772785999999999973e+01
6.423350899999999797e+01,2.772773400000000166e+01
6.423347300000000359e+01,2.772760500000000050e+01
6.423343099999999595e+01,2.772749400000000009e+01
6.423339900000000569e+01,2.772737499999999855e+01
6.423336600000000374e+01,2.772726300000000066e+01
6.423335000000000150e+01,2.772712299999999885e+01
6.423334599999999739e+01,2.772701199999999844e+01
6.423332999999999515e+01,2.772689799999999849e+01
6.423332299999999861e+01,2.772684100000000029e+01
6.423331699999999955e+01,2.772678200000000004e+01
6.423330900000000554e+01,2.772672199999999876e+01
6.423328399999999760e+01,2.772653199999999885e+01
6.423327899999999602e+01,2.772640200000000021e+01
6.423327600000000359e+01,2.772633499999999884e+01
6.423327199999999948e+01,2.772624799999999823e+01
6.423327000000000453e+01,2.772616999999999976e+01
6.423325900000000388e+01,2.772602799999999945e+01
6.423325499999999977e+01,2.772596199999999911e+01
6.423325900000000388e+01,2.772583399999999898e+01
6.423326799999999537e+01,2.772571299999999894e+01
6.423327199999999948e+01,2.772558899999999937e+01
6.423328800000000172e+01,2.772546600000000083e+01
6.423329800000000489e+01,2.772540000000000049e+01
6.423330699999999638e+01,2.772533599999999865e+01
6.423331500000000460e+01,2.772527300000000139e+01
6.423333499999999674e+01,2.772515100000000032e+01
6.423334800000000655e+01,2.772502599999999973e+01
6.423336899999999616e+01,2.772483400000000131e+01
6.423341299999999876e+01,2.772477800000000059e+01
6.423346499999999537e+01,2.772473199999999949e+01
6.423350899999999797e+01,2.772465899999999905e+01
6.423353000000000179e+01,2.772455799999999826e+01
6.423354000000000497e+01,2.772450800000000015e+01
6.423355100000000562e+01,2.772446100000000158e+01
6.423357599999999934e+01,2.772432399999999930e+01
6.423361900000000446e+01,2.772421100000000038e+01
6.423366500000000201e+01,2.772416899999999984e+01
