6.423174000000000206e+01,2.772934000000000054e+01
6.423174000000000206e+01,2.772934000000000054e+01
6.423176499999999578e+01,2.772955599999999876e+01
6.423171000000000674e+01,2.772968600000000094e+01
6.423171100000000422e+01,2.772980199999999940e+01
6.423172999999999888e+01,2.772993999999999915e+01
6.423174000000000206e+01,2.772999799999999837e+01
6.423176899999999989e+01,2.773008300000000048e+01
6.423181300000000249e+01,2.773011899999999841e+01
6.423184700000000191e+01,2.773017199999999960e+01
6.423187000000000069e+01,2.773020899999999855e+01
6.423189299999999946e+01,2.773024799999999956e+01
6.423191400000000328e+01,2.773028199999999899e+01
6.423193200000000047e+01,2.773031399999999991e+01
6.423196599999999989e+01,2.773038999999999987e+01
6.423201099999999997e+01,2.773045199999999966e+01
6.423203900000000033e+01,2.773049299999999917e+01
6.423207700000000386e+01,2.773055899999999951e+01
6.423211100000000329e+01,2.773060999999999865e+01
6.423214500000000271e+01,2.773065799999999825e+01
6.423218699999999615e+01,2.773074199999999934e+01
6.423220799999999997e+01,2.773077699999999979e+01
6.423225700000000415e+01,2.773081099999999921e+01
6.423228799999999694e+01,2.773083300000000051e+01
6.423232500000000300e+01,2.773085800000000134e+01
6.423237000000000307e+01,2.773090600000000094e+01
6.423240300000000502e+01,2.773094899999999896e+01
6.423242399999999463e+01,2.773097100000000026e+01
6.423247000000000639e+01,2.773097500000000082e+01
6.423251799999999889e+01,2.773102599999999995e+01
6.423256700000000308e+01,2.773105699999999985e+01
6.423260700000000156e+01,2.773111099999999851e+01
6.423263500000000192e+01,2.773114699999999999e+01
6.423266999999999882e+01,2.773118300000000147e+01
6.423269799999999918e+01,2.773120700000000127e+01
6.423274499999999421e+01,2.773121899999999940e+01
6.423277099999999962e+01,2.773122800000000154e+01
6.423281400000000474e+01,2.773124899999999826e+01
6.423286600000000135e+01,2.773126600000000153e+01
6.423290000000000077e+01,2.773129199999999983e+01
6.423294699999999580e+01,2.773121899999999940e+01
6.423297900000000027e+01,2.773112000000000066e+01
6.423302400000000034e+01,2.773104199999999864e+01
6.423305999999999472e+01,2.773095700000000008e+01
6.423307300000000453e+01,2.773076800000000119e+01
6.423307599999999695e+01,2.773071600000000103e+01
6.423311300000000301e+01,2.773063000000000144e+01
6.423313100000000020e+01,2.773059599999999847e+01
6.423315100000000655e+01,2.773055400000000148e+01
6.423318600000000345e+01,2.773049100000000067e+01
6.423320599999999558e+01,2.773037700000000072e+01
6.423322199999999782e+01,2.773029899999999870e+01
6.423327199999999948e+01,2.773018599999999978e+01
6.423329099999999414e+01,2.773013299999999859e+01
6.423332600000000525e+01,2.773004800000000003e+01
6.423335500000000309e+01,2.772998099999999866e+01
6.423337600000000691e+01,2.772993699999999961e+01
6.423339300000000662e+01,2.772989600000000010e+01
6.423342599999999436e+01,2.772975900000000138e+01
6.423345199999999977e+01,2.772967600000000132e+01
6.423346700000000453e+01,2.772963000000000022e+01
6.423349100000000078e+01,2.772955199999999820e+01
6.423350700000000302e+01,2.772944700000000040e+01
6.423351399999999956e+01,2.772932700000000139e+01
6.423350899999999797e+01,2.772920399999999930e+01
6.423351999999999862e+01,2.772910800000000009e+01
6.423352800000000684e+01,2.772903499999999966e+01
6.423353099999999927e+01,2.772893099999999933e+01
6.423353500000000338e+01,2.772886600000000001e+01
6.423354000000000497e+01,2.772880299999999920e+01
6.423354899999999645e+01,2.772867600000000010e+01
6.423356699999999364e+01,2.772848799999999869e+01
6.423356699999999364e+01,2.772833999999999932e+01
6.423354799999999898e+01,2.772817099999999968e+01
6.423350299999999891e+01,2.772796699999999959e+01
6.423344899999999313e+01,2.772779299999999836e+01
6.423341600000000540e+01,2.772770900000000083e+01
6.423339199999999494e+01,2.772761600000000115e+01
6.423336799999999869e+01,2.772749900000000167e+01
6.423335199999999645e+01,2.772738700000000023e+01
6.423334800000000655e+01,2.772726400000000169e+01
6.423333900000000085e+01,2.772715600000000080e+01
6.423334199999999328e+01,2.772702599999999862e+01
6.423333399999999926e+01,2.772673500000000146e+01
6.423332899999999768e+01,2.772658900000000060e+01
6.423331500000000460e+01,2.772629600000000138e+01
6.423329200000000583e+01,2.772613600000000034e+01
6.423329200000000583e+01,2.772590800000000044e+01
6.423329300000000330e+01,2.772549499999999867e+01
6.423331399999999292e+01,2.772532400000000052e+01
6.423332100000000366e+01,2.772524999999999906e+01
6.423335400000000561e+01,2.772504700000000000e+01
6.423338300000000345e+01,2.772492599999999996e+01
6.423339500000000157e+01,2.772487999999999886e+01
6.423341399999999624e+01,2.772481700000000160e+01
6.423343800000000670e+01,2.772471799999999931e+01
6.423346899999999948e+01,2.772462600000000066e+01
6.423352199999999357e+01,2.772448999999999941e+01
6.423353799999999580e+01,2.772445300000000046e+01
6.423357500000000186e+01,2.772435000000000116e+01
6.423359200000000158e+01,2.772431200000000118e+01
6.423361599999999783e+01,2.772425399999999840e+01
6.423363500000000670e+01,2.772421500000000094e+01
6.423367399999999350e+01,2.772413900000000098e+01
6.423369399999999985e+01,2.772410299999999950e+01
6.423375099999999804e+01,2.772401500000000141e+01
6.423379400000000317e+01,2.772392800000000079e+01
6.423381600000000446e+01,2.772388399999999820e+01
6.423384199999999566e+01,2.772382999999999953e+01
6.423386899999999855e+01,2.772377099999999928e+01
6.423389600000000144e+01,2.772371000000000052e+01
6.423393799999999487e+01,2.772359099999999899e+01
6.423397599999999841e+01,2.772347200000000100e+01
6.423404200000000230e+01,2.772313000000000116e+01
6.423414499999999805e+01,2.772282600000000130e+01
6.423417200000000093e+01,2.772272299999999845e+01
6.423423200000000577e+01,2.772262800000000027e+01
6.423431100000000527e+01,2.772241999999999962e+01
6.423436700000000599e+01,2.772234699999999918e+01
6.423440800000000195e+01,2.772219300000000075e+01
6.423458999999999719e+01,2.772184999999999988e+01
6.423463999999999885e+01,2.772174700000000058e+01
6.423469000000000051e+01,2.772165299999999988e+01
6.423474600000000123e+01,2.772156199999999870e+01
6.423486099999999510e+01,2.772148899999999827e+01
6.423491300000000592e+01,2.772147000000000006e+01
6.423495699999999431e+01,2.772145700000000090e+01
6.423507600000000650e+01,2.772147100000000108e+01
6.423513300000000470e+01,2.772151099999999957e+01
6.423518599999999878e+01,2.772158200000000150e+01
6.423523699999999792e+01,2.772155800000000170e+01
6.423528199999999799e+01,2.772159900000000121e+01
6.423530800000000340e+01,2.772162399999999849e+01
6.423533399999999460e+01,2.772165499999999838e+01
6.423536900000000571e+01,2.772169299999999836e+01
6.423542199999999980e+01,2.772175700000000020e+01
