6.034925400000000195e+01,2.327813700000000097e+01
6.034925400000000195e+01,2.327813700000000097e+01
6.034918799999999806e+01,2.327803499999999914e+01
6.034913300000000191e+01,2.327801200000000037e+01
6.034908699999999726e+01,2.327800299999999822e+01
6.034906000000000148e+01,2.327799299999999860e+01
6.034902100000000047e+01,2.327792499999999976e+01
6.034898299999999693e+01,2.327787299999999959e+01
6.034894100000000350e+01,2.327782799999999952e+01
6.034891900000000220e+01,2.327780699999999925e+01
6.034891100000000108e+01,2.327771399999999957e+01
6.034890200000000249e+01,2.327763900000000064e+01
6.034884999999999877e+01,2.327761500000000083e+01
6.034879999999999711e+01,2.327760100000000065e+01
6.034874599999999845e+01,2.327756400000000170e+01
6.034870599999999996e+01,2.327752200000000116e+01
6.034866699999999895e+01,2.327744300000000166e+01
6.034862100000000140e+01,2.327740999999999971e+01
6.034857099999999974e+01,2.327738199999999935e+01
6.034852099999999808e+01,2.327732599999999863e+01
6.034846499999999736e+01,2.327730800000000144e+01
6.034842199999999934e+01,2.327725600000000128e+01
6.034839600000000104e+01,2.327718099999999879e+01
6.034835900000000208e+01,2.327710700000000088e+01
6.034830900000000042e+01,2.327709199999999967e+01
6.034826600000000241e+01,2.327705900000000128e+01
6.034821600000000075e+01,2.327700700000000111e+01
6.034816599999999909e+01,2.327696900000000113e+01
6.034812600000000060e+01,2.327691099999999835e+01
6.034807899999999847e+01,2.327689000000000163e+01
6.034803500000000298e+01,2.327683100000000138e+01
6.034801000000000215e+01,2.327680300000000102e+01
6.034797499999999815e+01,2.327676900000000160e+01
6.034794899999999984e+01,2.327674499999999824e+01
6.034790100000000024e+01,2.327671099999999882e+01
6.034787099999999782e+01,2.327668800000000005e+01
6.034782799999999980e+01,2.327662399999999820e+01
6.034780500000000103e+01,2.327658800000000028e+01
6.034778500000000179e+01,2.327655400000000085e+01
6.034774999999999778e+01,2.327649999999999864e+01
6.034771800000000042e+01,2.327644099999999838e+01
6.034767399999999782e+01,2.327638200000000168e+01
6.034761799999999710e+01,2.327637899999999860e+01
6.034758200000000272e+01,2.327631900000000087e+01
6.034752900000000153e+01,2.327629599999999854e+01
6.034748499999999893e+01,2.327625600000000006e+01
6.034744599999999792e+01,2.327618400000000065e+01
6.034742299999999915e+01,2.327614200000000011e+01
6.034739299999999673e+01,2.327605600000000052e+01
6.034737400000000207e+01,2.327594600000000113e+01
6.034738200000000319e+01,2.327584900000000090e+01
6.034737799999999908e+01,2.327574800000000010e+01
6.034737700000000160e+01,2.327569700000000097e+01
6.034739100000000178e+01,2.327560300000000026e+01
6.034739700000000084e+01,2.327555900000000122e+01
6.034742700000000326e+01,2.327545999999999893e+01
6.034747300000000081e+01,2.327541899999999941e+01
6.034749899999999911e+01,2.327534400000000048e+01
6.034751800000000088e+01,2.327527900000000116e+01
6.034753400000000312e+01,2.327522300000000044e+01
6.034758699999999720e+01,2.327519399999999905e+01
6.034762099999999663e+01,2.327513599999999983e+01
6.034766400000000175e+01,2.327509299999999826e+01
6.034768499999999847e+01,2.327506800000000098e+01
6.034772699999999901e+01,2.327499299999999849e+01
6.034774999999999778e+01,2.327489500000000078e+01
6.034780599999999851e+01,2.327482799999999941e+01
6.034782500000000027e+01,2.327480200000000110e+01
6.034785800000000222e+01,2.327473000000000170e+01
6.034787599999999941e+01,2.327468999999999966e+01
6.034790799999999678e+01,2.327460999999999913e+01
6.034792499999999649e+01,2.327451200000000142e+01
6.034793599999999714e+01,2.327443399999999940e+01
6.034795299999999685e+01,2.327434399999999926e+01
6.034798299999999927e+01,2.327427099999999882e+01
6.034801099999999963e+01,2.327418499999999923e+01
6.034801699999999869e+01,2.327406300000000172e+01
6.034803999999999746e+01,2.327396900000000102e+01
6.034806700000000035e+01,2.327387500000000031e+01
6.034810000000000230e+01,2.327377299999999849e+01
6.034811100000000295e+01,2.327367800000000031e+01
6.034813900000000331e+01,2.327357800000000054e+01
6.034814200000000284e+01,2.327347899999999825e+01
6.034816299999999956e+01,2.327336999999999989e+01
6.034817900000000179e+01,2.327327299999999966e+01
6.034821699999999822e+01,2.327321699999999893e+01
6.034827099999999689e+01,2.327319400000000016e+01
6.034831199999999995e+01,2.327311999999999870e+01
6.034834200000000237e+01,2.327304099999999920e+01
6.034835999999999956e+01,2.327299100000000109e+01
6.034839399999999898e+01,2.327292900000000131e+01
6.034843800000000158e+01,2.327288400000000124e+01
6.034848600000000118e+01,2.327284500000000023e+01
6.034852500000000219e+01,2.327278499999999894e+01
6.034854700000000349e+01,2.327274699999999896e+01
6.034860199999999963e+01,2.327268199999999965e+01
6.034864300000000270e+01,2.327261400000000080e+01
6.034869700000000137e+01,2.327259199999999950e+01
6.034874400000000350e+01,2.327257000000000176e+01
6.034879600000000011e+01,2.327251100000000150e+01
6.034884900000000130e+01,2.327248700000000170e+01
6.034889199999999931e+01,2.327252500000000168e+01
6.034889499999999884e+01,2.327261499999999828e+01
6.034894400000000303e+01,2.327264900000000125e+01
6.034895699999999863e+01,2.327276000000000167e+01
6.034899099999999805e+01,2.327284500000000023e+01
6.034903700000000271e+01,2.327288899999999927e+01
6.034906099999999896e+01,2.327290700000000001e+01
6.034910599999999903e+01,2.327291900000000169e+01
6.034914200000000051e+01,2.327297300000000035e+01
6.034914400000000256e+01,2.327306499999999900e+01
6.034919000000000011e+01,2.327310699999999954e+01
6.034923899999999719e+01,2.327312799999999982e+01
6.034928699999999679e+01,2.327310200000000151e+01
6.034928699999999679e+01,2.327310200000000151e+01
6.034928699999999679e+01,2.327310200000000151e+01
6.034932799999999986e+01,2.327304799999999929e+01
6.034933099999999939e+01,2.327293999999999841e+01
6.034933199999999687e+01,2.327287799999999862e+01
6.034933000000000192e+01,2.327276700000000176e+01
6.034932899999999734e+01,2.327270700000000048e+01
6.034932599999999780e+01,2.327265200000000078e+01
6.034932299999999827e+01,2.327259300000000053e+01
6.034932100000000332e+01,2.327253400000000028e+01
6.034929499999999791e+01,2.327243500000000154e+01
6.034926200000000307e+01,2.327235299999999896e+01
6.034926200000000307e+01,2.327235299999999896e+01
6.034926200000000307e+01,2.327235299999999896e+01
6.034919000000000011e+01,2.327242100000000136e+01
6.034914100000000303e+01,2.327243500000000154e+01
6.034909199999999885e+01,2.327248000000000161e+01
6.034905599999999737e+01,2.327251400000000103e+01
6.034900499999999823e+01,2.327251700000000056e+01
6.034897200000000339e+01,2.327258799999999894e+01
6.034897300000000087e+01,2.327268799999999871e+01
6.034897200000000339e+01,2.327258799999999894e+01
6.034906200000000354e+01,2.327250599999999991e+01
6.034912400000000332e+01,2.327250599999999991e+01
6.034915300000000116e+01,2.327250400000000141e+01
6.034920900000000188e+01,2.327251300000000001e+01
6.034923200000000065e+01,2.327251700000000056e+01
6.034927600000000325e+01,2.327252700000000019e+01
6.034931399999999968e+01,2.327253100000000074e+01
6.034934400000000210e+01,2.327261199999999874e+01
6.034932799999999986e+01,2.327271999999999963e+01
6.034932200000000080e+01,2.327282299999999893e+01
6.034931900000000127e+01,2.327287099999999853e+01
6.034932400000000285e+01,2.327297099999999830e+01
6.034932299999999827e+01,2.327306799999999853e+01
6.034933399999999892e+01,2.327317299999999989e+01
6.034933699999999845e+01,2.327322900000000061e+01
6.034933000000000192e+01,2.327332399999999879e+01
6.034932299999999827e+01,2.327341200000000043e+01
6.034930700000000314e+01,2.327351799999999926e+01
6.034929699999999997e+01,2.327362499999999912e+01
6.034929600000000249e+01,2.327372899999999944e+01
6.034928599999999932e+01,2.327384199999999836e+01
6.034928200000000231e+01,2.327390600000000020e+01
6.034928599999999932e+01,2.327402500000000174e+01
6.034928599999999932e+01,2.327408900000000003e+01
6.034928399999999726e+01,2.327416799999999952e+01
6.034927900000000278e+01,2.327427899999999994e+01
6.034927700000000073e+01,2.327433200000000113e+01
6.034927199999999914e+01,2.327438899999999933e+01
6.034925299999999737e+01,2.327449000000000012e+01
6.034924099999999925e+01,2.327460599999999857e+01
6.034923400000000271e+01,2.327465600000000023e+01
6.034923100000000318e+01,2.327475600000000000e+01
6.034923299999999813e+01,2.327485199999999921e+01
6.034923299999999813e+01,2.327490799999999993e+01
6.034923200000000065e+01,2.327497699999999980e+01
6.034922300000000206e+01,2.327509299999999826e+01
6.034922399999999953e+01,2.327519099999999952e+01
6.034922300000000206e+01,2.327524499999999819e+01
6.034923799999999972e+01,2.327534999999999954e+01
6.034922999999999860e+01,2.327547200000000061e+01
6.034922499999999701e+01,2.327554599999999851e+01
6.034923700000000224e+01,2.327564599999999828e+01
6.034924399999999878e+01,2.327570499999999853e+01
6.034925199999999990e+01,2.327574800000000010e+01
6.034926099999999849e+01,2.327579599999999971e+01
6.034926600000000008e+01,2.327589899999999901e+01
6.034926899999999961e+01,2.327595600000000076e+01
6.034927199999999914e+01,2.327602299999999858e+01
6.034927299999999661e+01,2.327607499999999874e+01
6.034929400000000044e+01,2.327616099999999832e+01
6.034930800000000062e+01,2.327626700000000071e+01
6.034929699999999997e+01,2.327638599999999869e+01
6.034930399999999651e+01,2.327649600000000163e+01
6.034930800000000062e+01,2.327654899999999927e+01
6.034932599999999780e+01,2.327664700000000053e+01
6.034933099999999939e+01,2.327674599999999927e+01
6.034933600000000098e+01,2.327679900000000046e+01
6.034934200000000004e+01,2.327685699999999969e+01
6.034934100000000257e+01,2.327696299999999852e+01
6.034935600000000022e+01,2.327706299999999828e+01
6.034936100000000181e+01,2.327715999999999852e+01
6.034936100000000181e+01,2.327724299999999857e+01
6.034936499999999882e+01,2.327733900000000133e+01
6.034936799999999835e+01,2.327742800000000045e+01
6.034938100000000105e+01,2.327752500000000069e+01
6.034937999999999647e+01,2.327761599999999831e+01
6.034938999999999965e+01,2.327772699999999872e+01
6.034938499999999806e+01,2.327781799999999990e+01
6.034937699999999694e+01,2.327790900000000107e+01
6.034937399999999741e+01,2.327795400000000114e+01
6.034934599999999705e+01,2.327804499999999877e+01
6.034933399999999892e+01,2.327808999999999884e+01
6.034931499999999716e+01,2.327816100000000077e+01
6.034933399999999892e+01,2.327808999999999884e+01
6.034940000000000282e+01,2.327819699999999870e+01
6.034941700000000253e+01,2.327828200000000081e+01
6.034942800000000318e+01,2.327834500000000162e+01
6.034942699999999860e+01,2.327844999999999942e+01
6.034944800000000242e+01,2.327853199999999845e+01
6.034947700000000026e+01,2.327861899999999906e+01
6.034949399999999997e+01,2.327866699999999867e+01
6.034954799999999864e+01,2.327871499999999827e+01
6.034958600000000217e+01,2.327876900000000049e+01
6.034961500000000001e+01,2.327884299999999840e+01
6.034960800000000347e+01,2.327893900000000116e+01
6.034960399999999936e+01,2.327898499999999871e+01
6.034961200000000048e+01,2.327907899999999941e+01
6.034962000000000160e+01,2.327918299999999974e+01
6.034964000000000084e+01,2.327927199999999885e+01
6.034966599999999914e+01,2.327935799999999844e+01
6.034971900000000034e+01,2.327936700000000059e+01
6.034975899999999882e+01,2.327937400000000068e+01
6.034977899999999806e+01,2.327946199999999877e+01
6.034979700000000236e+01,2.327953000000000117e+01
6.034983100000000178e+01,2.327959299999999843e+01
6.034987699999999933e+01,2.327964400000000111e+01
6.034989800000000315e+01,2.327966400000000036e+01
6.034993699999999706e+01,2.327973199999999920e+01
6.034996000000000294e+01,2.327976900000000171e+01
6.034997299999999854e+01,2.327986100000000036e+01
6.034997099999999648e+01,2.327995299999999901e+01
6.034998999999999825e+01,2.328004100000000065e+01
6.034998999999999825e+01,2.328004100000000065e+01
6.034992400000000146e+01,2.327968900000000119e+01
6.034988799999999998e+01,2.327962000000000131e+01
6.034986700000000326e+01,2.327957599999999871e+01
6.034985000000000355e+01,2.327953600000000023e+01
6.034981499999999954e+01,2.327947599999999895e+01
6.034979500000000030e+01,2.327943899999999999e+01
6.034976100000000088e+01,2.327937500000000171e+01
6.034967300000000279e+01,2.327927999999999997e+01
6.034963799999999878e+01,2.327919999999999945e+01
6.034964300000000037e+01,2.327909599999999912e+01
6.034964500000000243e+01,2.327904799999999952e+01
6.034963900000000336e+01,2.327895300000000134e+01
6.034962199999999655e+01,2.327885200000000054e+01
6.034961500000000001e+01,2.327880299999999991e+01
6.034961299999999795e+01,2.327870499999999865e+01
6.034959899999999777e+01,2.327861300000000000e+01
6.034956700000000041e+01,2.327852999999999994e+01
6.034952799999999939e+01,2.327845399999999998e+01
6.034949300000000250e+01,2.327836800000000039e+01
6.034947400000000073e+01,2.327832499999999882e+01
6.034944600000000037e+01,2.327824899999999886e+01
6.034937999999999647e+01,2.327812799999999882e+01
6.034935699999999770e+01,2.327808500000000080e+01
6.034934499999999957e+01,2.327797899999999842e+01
6.034935699999999770e+01,2.327808500000000080e+01
6.034935699999999770e+01,2.327808500000000080e+01
6.034935699999999770e+01,2.327808500000000080e+01
