6.423175600000000429e+01,2.772977600000000109e+01
6.423175600000000429e+01,2.772977600000000109e+01
6.423170399999999347e+01,2.772977900000000062e+01
6.423164500000000032e+01,2.772976699999999894e+01
6.423162999999999556e+01,2.772955699999999979e+01
6.423170700000000011e+01,2.772952899999999943e+01
6.423169000000000040e+01,2.772944100000000134e+01
6.423165199999999686e+01,2.772950499999999963e+01
6.423164900000000443e+01,2.772963000000000022e+01
6.423166200000000003e+01,2.772973800000000111e+01
6.423168400000000133e+01,2.772985200000000106e+01
6.423171100000000422e+01,2.772993800000000064e+01
6.423175399999999513e+01,2.773005200000000059e+01
6.423178900000000624e+01,2.773012500000000102e+01
6.423183899999999369e+01,2.773018499999999875e+01
6.423189100000000451e+01,2.773020599999999902e+01
6.423194300000000112e+01,2.773024500000000003e+01
6.423197799999999802e+01,2.773032200000000103e+01
6.423199700000000689e+01,2.773041699999999921e+01
6.423204400000000192e+01,2.773047100000000142e+01
6.423207399999999723e+01,2.773050500000000085e+01
6.423211100000000329e+01,2.773056599999999960e+01
6.423221700000000567e+01,2.773072000000000159e+01
6.423223500000000286e+01,2.773075199999999896e+01
6.423227799999999377e+01,2.773080399999999912e+01
6.423230100000000675e+01,2.773083099999999845e+01
6.423234399999999766e+01,2.773089799999999983e+01
6.423237000000000307e+01,2.773093300000000028e+01
6.423242299999999716e+01,2.773100200000000015e+01
6.423244599999999593e+01,2.773102700000000098e+01
6.423249699999999507e+01,2.773107299999999853e+01
6.423253900000000272e+01,2.773113100000000131e+01
6.423253900000000272e+01,2.773113100000000131e+01
6.423253900000000272e+01,2.773113100000000131e+01
6.423259400000000596e+01,2.773116299999999868e+01
6.423263400000000445e+01,2.773119000000000156e+01
6.423268299999999442e+01,2.773120099999999866e+01
6.423271200000000647e+01,2.773121099999999828e+01
6.423276300000000560e+01,2.773126299999999844e+01
6.423284200000000510e+01,2.773129799999999889e+01
6.423289099999999507e+01,2.773128799999999927e+01
6.423291399999999385e+01,2.773128399999999871e+01
6.423296000000000561e+01,2.773129399999999833e+01
6.423300299999999652e+01,2.773129600000000039e+01
6.423306499999999630e+01,2.773135200000000111e+01
6.423310999999999638e+01,2.773140700000000081e+01
6.423317099999999868e+01,2.773143299999999911e+01
6.423322299999999530e+01,2.773147099999999909e+01
6.423329999999999984e+01,2.773147600000000068e+01
6.423335000000000150e+01,2.773150400000000104e+01
6.423338499999999840e+01,2.773152500000000131e+01
6.423342900000000100e+01,2.773154200000000102e+01
6.423347499999999854e+01,2.773153399999999991e+01
6.423352500000000020e+01,2.773154699999999906e+01
6.423359999999999559e+01,2.773149700000000095e+01
6.423364800000000230e+01,2.773146399999999900e+01
6.423371000000000208e+01,2.773147799999999918e+01
6.423376700000000028e+01,2.773136500000000026e+01
6.423382100000000605e+01,2.773127099999999956e+01
6.423384099999999819e+01,2.773123100000000107e+01
6.423387900000000172e+01,2.773116900000000129e+01
6.423390799999999956e+01,2.773112799999999822e+01
6.423397300000000598e+01,2.773104599999999920e+01
6.423400200000000382e+01,2.773094599999999943e+01
