6.423183600000000126e+01,2.772981800000000163e+01
6.423183600000000126e+01,2.772981800000000163e+01
6.423181800000000408e+01,2.772958600000000118e+01
6.423177699999999390e+01,2.772954400000000064e+01
6.423171000000000674e+01,2.772956900000000147e+01
6.423167599999999311e+01,2.772963999999999984e+01
6.423170000000000357e+01,2.772975900000000138e+01
6.423171399999999664e+01,2.772983999999999938e+01
6.423174500000000364e+01,2.772993900000000167e+01
6.423178400000000465e+01,2.773001199999999855e+01
6.423181800000000408e+01,2.773011199999999832e+01
6.423185300000000097e+01,2.773019899999999893e+01
6.423187799999999470e+01,2.773025200000000012e+01
6.423192299999999477e+01,2.773033300000000168e+01
6.423194800000000271e+01,2.773038299999999978e+01
6.423197100000000148e+01,2.773043099999999939e+01
6.423202700000000220e+01,2.773052799999999962e+01
6.423206700000000069e+01,2.773058599999999885e+01
6.423211299999999824e+01,2.773067199999999843e+01
6.423214600000000019e+01,2.773075100000000148e+01
6.423218699999999615e+01,2.773081499999999977e+01
6.423221399999999903e+01,2.773085199999999872e+01
6.423224399999999434e+01,2.773088900000000123e+01
6.423228699999999947e+01,2.773092700000000121e+01
6.423232699999999795e+01,2.773096299999999914e+01
6.423236500000000149e+01,2.773099300000000156e+01
6.423242399999999463e+01,2.773106200000000143e+01
6.423247200000000134e+01,2.773109900000000039e+01
6.423251600000000394e+01,2.773115500000000111e+01
6.423253400000000113e+01,2.773128000000000171e+01
6.423255399999999327e+01,2.773143900000000173e+01
6.423256299999999896e+01,2.773150800000000160e+01
6.423254599999999925e+01,2.773163200000000117e+01
6.423253400000000113e+01,2.773174699999999859e+01
6.423253200000000618e+01,2.773186799999999863e+01
6.423251500000000647e+01,2.773198899999999867e+01
6.423250699999999824e+01,2.773206899999999919e+01
6.423249900000000423e+01,2.773219800000000035e+01
6.423247899999999788e+01,2.773232600000000048e+01
6.423246699999999976e+01,2.773242400000000174e+01
6.423244400000000098e+01,2.773254800000000131e+01
6.423243399999999781e+01,2.773265299999999911e+01
6.423240900000000408e+01,2.773274999999999935e+01
6.423238600000000531e+01,2.773286799999999985e+01
6.423236300000000654e+01,2.773295900000000103e+01
6.423234399999999766e+01,2.773303699999999949e+01
6.423232899999999290e+01,2.773314799999999991e+01
6.423237699999999961e+01,2.773324699999999865e+01
6.423242299999999716e+01,2.773327099999999845e+01
6.423247200000000134e+01,2.773325200000000024e+01
6.423253900000000272e+01,2.773324399999999912e+01
6.423256399999999644e+01,2.773324099999999959e+01
6.423261100000000567e+01,2.773324300000000164e+01
6.423266200000000481e+01,2.773329100000000125e+01
6.423271499999999889e+01,2.773329899999999881e+01
6.423277000000000214e+01,2.773325399999999874e+01
6.423279300000000092e+01,2.773323699999999903e+01
6.423282600000000286e+01,2.773321500000000128e+01
6.423286799999999630e+01,2.773317499999999924e+01
6.423292000000000712e+01,2.773317399999999822e+01
6.423297800000000279e+01,2.773324600000000117e+01
6.423303300000000604e+01,2.773324699999999865e+01
6.423307800000000611e+01,2.773320299999999961e+01
6.423310200000000236e+01,2.773317899999999980e+01
6.423314999999999486e+01,2.773320599999999914e+01
6.423320400000000063e+01,2.773317199999999971e+01
6.423324999999999818e+01,2.773309300000000022e+01
6.423327500000000612e+01,2.773304399999999958e+01
6.423329400000000078e+01,2.773301000000000016e+01
6.423333900000000085e+01,2.773296699999999859e+01
6.423338499999999840e+01,2.773295900000000103e+01
6.423344299999999407e+01,2.773291700000000048e+01
6.423348699999999667e+01,2.773286799999999985e+01
6.423351700000000619e+01,2.773283800000000099e+01
6.423357500000000186e+01,2.773277200000000065e+01
6.423361800000000699e+01,2.773270199999999974e+01
6.423363899999999660e+01,2.773266500000000079e+01
6.423368700000000331e+01,2.773263599999999940e+01
6.423373100000000591e+01,2.773261000000000109e+01
6.423377499999999429e+01,2.773255100000000084e+01
6.423382399999999848e+01,2.773251199999999983e+01
6.423384699999999725e+01,2.773249600000000115e+01
6.423387200000000519e+01,2.773248299999999844e+01
6.423390100000000302e+01,2.773246199999999817e+01
6.423394500000000562e+01,2.773241399999999857e+01
6.423398899999999401e+01,2.773238100000000017e+01
6.423401499999999942e+01,2.773236299999999943e+01
6.423405400000000043e+01,2.773233700000000113e+01
6.423409599999999386e+01,2.773229399999999956e+01
6.423412100000000180e+01,2.773226499999999817e+01
6.423416899999999430e+01,2.773224499999999892e+01
6.423420199999999625e+01,2.773223499999999930e+01
6.423427599999999416e+01,2.773218999999999923e+01
6.423432800000000498e+01,2.773218200000000166e+01
6.423435600000000534e+01,2.773218100000000064e+01
6.423440499999999531e+01,2.773212799999999945e+01
6.423445100000000707e+01,2.773211200000000076e+01
6.423449100000000556e+01,2.773210500000000067e+01
6.423454099999999301e+01,2.773211299999999824e+01
6.423460099999999784e+01,2.773210500000000067e+01
6.423463999999999885e+01,2.773209900000000161e+01
6.423466399999999510e+01,2.773209699999999955e+01
6.423471600000000592e+01,2.773211099999999973e+01
6.423478699999999719e+01,2.773208199999999835e+01
6.423483400000000643e+01,2.773207700000000031e+01
6.423488000000000397e+01,2.773207000000000022e+01
6.423491099999999676e+01,2.773206599999999966e+01
6.423493799999999965e+01,2.773205799999999854e+01
6.423499200000000542e+01,2.773200800000000044e+01
6.423502799999999979e+01,2.773197700000000054e+01
6.423508200000000556e+01,2.773198199999999858e+01
6.423514500000000282e+01,2.773200100000000035e+01
6.423520299999999850e+01,2.773198299999999961e+01
6.423524100000000203e+01,2.773196799999999840e+01
6.423529600000000528e+01,2.773199100000000072e+01
6.423529600000000528e+01,2.773199100000000072e+01
6.423529600000000528e+01,2.773199100000000072e+01
6.423534200000000283e+01,2.773203200000000024e+01
6.423540400000000261e+01,2.773203200000000024e+01
6.423543999999999699e+01,2.773203300000000127e+01
6.423548999999999864e+01,2.773201999999999856e+01
6.423551299999999742e+01,2.773201299999999847e+01
6.423556000000000665e+01,2.773199199999999820e+01
6.423560799999999915e+01,2.773198599999999914e+01
6.423565499999999417e+01,2.773197100000000148e+01
6.423570300000000088e+01,2.773197199999999896e+01
6.423574700000000348e+01,2.773199699999999979e+01
6.423578000000000543e+01,2.773201399999999950e+01
6.423581199999999569e+01,2.773202900000000071e+01
6.423586600000000146e+01,2.773202600000000118e+01
6.423591000000000406e+01,2.773198599999999914e+01
6.423596600000000478e+01,2.773196099999999831e+01
6.423602300000000298e+01,2.773194799999999915e+01
6.423605399999999577e+01,2.773193500000000000e+01
6.423610100000000500e+01,2.773194200000000009e+01
6.423612400000000378e+01,2.773194499999999962e+01
6.423617299999999375e+01,2.773192200000000085e+01
6.423620200000000580e+01,2.773190500000000114e+01
6.423624900000000082e+01,2.773189899999999852e+01
6.423627299999999707e+01,2.773189899999999852e+01
6.423631699999999967e+01,2.773190200000000161e+01
6.423636000000000479e+01,2.773193900000000056e+01
6.423640899999999476e+01,2.773194399999999860e+01
6.423644600000000082e+01,2.773195300000000074e+01
6.423649699999999996e+01,2.773195600000000027e+01
6.423653099999999938e+01,2.773195799999999878e+01
6.423656300000000385e+01,2.773195600000000027e+01
6.423661099999999635e+01,2.773192500000000038e+01
6.423668800000000090e+01,2.773190500000000114e+01
6.423671899999999368e+01,2.773189400000000049e+01
6.423675000000000068e+01,2.773188400000000087e+01
6.423680899999999383e+01,2.773191699999999926e+01
6.423686499999999455e+01,2.773195000000000121e+01
6.423691399999999874e+01,2.773193900000000056e+01
6.423695999999999628e+01,2.773191500000000076e+01
6.423702199999999607e+01,2.773194000000000159e+01
6.423707299999999520e+01,2.773193300000000150e+01
6.423712299999999686e+01,2.773200200000000137e+01
6.423718999999999824e+01,2.773205199999999948e+01
6.423723499999999831e+01,2.773213399999999851e+01
6.423729299999999398e+01,2.773219200000000129e+01
6.423734799999999723e+01,2.773223799999999883e+01
6.423736999999999853e+01,2.773225899999999911e+01
6.423740399999999795e+01,2.773233300000000057e+01
6.423745499999999709e+01,2.773237200000000158e+01
6.423750499999999874e+01,2.773244000000000042e+01
6.423756400000000610e+01,2.773246199999999817e+01
6.423760900000000618e+01,2.773249300000000162e+01
6.423765899999999363e+01,2.773252400000000151e+01
6.423769500000000221e+01,2.773254599999999925e+01
6.423773599999999817e+01,2.773259399999999886e+01
6.423776800000000264e+01,2.773262599999999978e+01
6.423779700000000048e+01,2.773265299999999911e+01
6.423784700000000214e+01,2.773268399999999900e+01
6.423789499999999464e+01,2.773268099999999947e+01
6.423795300000000452e+01,2.773272499999999852e+01
6.423800599999999861e+01,2.773278300000000129e+01
6.423803300000000149e+01,2.773281400000000119e+01
6.423808400000000063e+01,2.773283699999999996e+01
6.423813199999999313e+01,2.773290199999999928e+01
6.423816200000000265e+01,2.773293900000000178e+01
6.423820299999999861e+01,2.773300000000000054e+01
6.423824500000000626e+01,2.773303599999999847e+01
6.423827400000000409e+01,2.773312899999999814e+01
6.423829600000000539e+01,2.773322500000000090e+01
6.423831300000000510e+01,2.773323699999999903e+01
6.423836699999999666e+01,2.773329299999999975e+01
6.423842500000000655e+01,2.773330400000000040e+01
