6.423185599999999340e+01,2.772961499999999901e+01
6.423185599999999340e+01,2.772961499999999901e+01
6.423170299999999600e+01,2.772950799999999916e+01
6.423166399999999499e+01,2.772960000000000136e+01
6.423165500000000350e+01,2.772970499999999916e+01
6.423164900000000443e+01,2.772975699999999932e+01
6.423168599999999628e+01,2.772984699999999947e+01
6.423173099999999636e+01,2.772988900000000001e+01
6.423177699999999390e+01,2.772998300000000071e+01
6.423180999999999585e+01,2.773009000000000057e+01
6.423184700000000191e+01,2.773018000000000072e+01
6.423189100000000451e+01,2.773024200000000050e+01
6.423192899999999383e+01,2.773030599999999879e+01
6.423195200000000682e+01,2.773034600000000083e+01
6.423197399999999391e+01,2.773038199999999875e+01
6.423202499999999304e+01,2.773043099999999939e+01
6.423206199999999910e+01,2.773047599999999946e+01
6.423209900000000516e+01,2.773051399999999944e+01
6.423213800000000617e+01,2.773051999999999850e+01
6.423218699999999615e+01,2.773058400000000034e+01
6.423222599999999716e+01,2.773066199999999881e+01
6.423224899999999593e+01,2.773071200000000047e+01
6.423227099999999723e+01,2.773075800000000157e+01
6.423231900000000394e+01,2.773079900000000109e+01
6.423236300000000654e+01,2.773085599999999928e+01
6.423238399999999615e+01,2.773088200000000114e+01
6.423242799999999875e+01,2.773092099999999860e+01
6.423247000000000639e+01,2.773098399999999941e+01
6.423252399999999795e+01,2.773101899999999986e+01
6.423256200000000149e+01,2.773107699999999909e+01
6.423258199999999363e+01,2.773111199999999954e+01
6.423262599999999622e+01,2.773113100000000131e+01
6.423265800000000070e+01,2.773114999999999952e+01
6.423268099999999947e+01,2.773115999999999914e+01
6.423272400000000459e+01,2.773121300000000033e+01
6.423277799999999615e+01,2.773121599999999987e+01
6.423281900000000633e+01,2.773116600000000176e+01
6.423285599999999818e+01,2.773130899999999954e+01
6.423284800000000416e+01,2.773142700000000005e+01
6.423283399999999688e+01,2.773153800000000047e+01
6.423282600000000286e+01,2.773162100000000052e+01
6.423280699999999399e+01,2.773173500000000047e+01
6.423279800000000250e+01,2.773178400000000110e+01
6.423276500000000055e+01,2.773188000000000031e+01
6.423275399999999991e+01,2.773198400000000063e+01
6.423274800000000084e+01,2.773204300000000089e+01
6.423272299999999291e+01,2.773214899999999972e+01
6.423272599999999954e+01,2.773226199999999864e+01
6.423271699999999385e+01,2.773237599999999858e+01
6.423270300000000077e+01,2.773248399999999947e+01
6.423270200000000330e+01,2.773261199999999960e+01
6.423270100000000582e+01,2.773269499999999965e+01
6.423269200000000012e+01,2.773283699999999996e+01
6.423271699999999385e+01,2.773295900000000103e+01
6.423276199999999392e+01,2.773304299999999856e+01
6.423278299999999774e+01,2.773308799999999863e+01
6.423282700000000034e+01,2.773311400000000049e+01
6.423287000000000546e+01,2.773317199999999971e+01
6.423292100000000460e+01,2.773319199999999896e+01
6.423296000000000561e+01,2.773326099999999883e+01
6.423298400000000186e+01,2.773329700000000031e+01
6.423304199999999753e+01,2.773328300000000013e+01
6.423308299999999349e+01,2.773322399999999988e+01
6.423310600000000647e+01,2.773319400000000101e+01
6.423313799999999674e+01,2.773310999999999993e+01
6.423319299999999998e+01,2.773309599999999975e+01
6.423322600000000193e+01,2.773308400000000162e+01
6.423326299999999378e+01,2.773307700000000153e+01
6.423329900000000237e+01,2.773301400000000072e+01
6.423333499999999674e+01,2.773293299999999917e+01
6.423336000000000467e+01,2.773287099999999938e+01
6.423338499999999840e+01,2.773279799999999895e+01
6.423342599999999436e+01,2.773272700000000057e+01
6.423345799999999883e+01,2.773265200000000164e+01
6.423349899999999479e+01,2.773259699999999839e+01
6.423355100000000562e+01,2.773256900000000158e+01
6.423357400000000439e+01,2.773255699999999990e+01
6.423362000000000194e+01,2.773256800000000055e+01
6.423368700000000331e+01,2.773258600000000129e+01
6.423373300000000086e+01,2.773253400000000113e+01
6.423373499999999581e+01,2.773243099999999828e+01
6.423378300000000252e+01,2.773236500000000149e+01
6.423382999999999754e+01,2.773231600000000086e+01
6.423385600000000295e+01,2.773228900000000152e+01
6.423390600000000461e+01,2.773229299999999853e+01
6.423395899999999870e+01,2.773231799999999936e+01
6.423401200000000699e+01,2.773225700000000060e+01
6.423406099999999697e+01,2.773219100000000026e+01
6.423409300000000144e+01,2.773215700000000083e+01
6.423414599999999552e+01,2.773211600000000132e+01
6.423419099999999560e+01,2.773209200000000152e+01
6.423423900000000231e+01,2.773210999999999871e+01
6.423429500000000303e+01,2.773212799999999945e+01
6.423436100000000692e+01,2.773209500000000105e+01
6.423439500000000635e+01,2.773207999999999984e+01
6.423443000000000325e+01,2.773206100000000163e+01
6.423447000000000173e+01,2.773203499999999977e+01
6.423451400000000433e+01,2.773208400000000040e+01
6.423455599999999777e+01,2.773201099999999997e+01
6.423460199999999531e+01,2.773200599999999838e+01
6.423465099999999950e+01,2.773204199999999986e+01
6.423469699999999705e+01,2.773199999999999932e+01
6.423475600000000441e+01,2.773201699999999903e+01
6.423480299999999943e+01,2.773200200000000137e+01
6.423483099999999979e+01,2.773198899999999867e+01
6.423487699999999734e+01,2.773198700000000017e+01
6.423493399999999554e+01,2.773199599999999876e+01
6.423496799999999496e+01,2.773200599999999838e+01
6.423501400000000672e+01,2.773203900000000033e+01
6.423505799999999510e+01,2.773200900000000146e+01
6.423510500000000434e+01,2.773199699999999979e+01
6.423515399999999431e+01,2.773199299999999923e+01
6.423519899999999438e+01,2.773207800000000134e+01
6.423526099999999417e+01,2.773208999999999946e+01
6.423530800000000340e+01,2.773205300000000051e+01
6.423533100000000218e+01,2.773203399999999874e+01
6.423536400000000413e+01,2.773200399999999988e+01
6.423541799999999569e+01,2.773198500000000166e+01
6.423547299999999893e+01,2.773192500000000038e+01
6.423550899999999331e+01,2.773197299999999998e+01
6.423555899999999497e+01,2.773195300000000074e+01
6.423561999999999728e+01,2.773199199999999820e+01
6.423569200000000023e+01,2.773200399999999988e+01
6.423571499999999901e+01,2.773200500000000090e+01
6.423574100000000442e+01,2.773200999999999894e+01
6.423579100000000608e+01,2.773198299999999961e+01
6.423584999999999923e+01,2.773195300000000074e+01
6.423590500000000247e+01,2.773194000000000159e+01
6.423593400000000031e+01,2.773192900000000094e+01
6.423597999999999786e+01,2.773192299999999832e+01
6.423603900000000522e+01,2.773194000000000159e+01
6.423607199999999295e+01,2.773194799999999915e+01
6.423611999999999966e+01,2.773192500000000038e+01
6.423614899999999750e+01,2.773190900000000170e+01
6.423618199999999945e+01,2.773189700000000002e+01
6.423623800000000017e+01,2.773189199999999843e+01
6.423629200000000594e+01,2.773184900000000042e+01
6.423631799999999714e+01,2.773182900000000117e+01
6.423636700000000133e+01,2.773184399999999883e+01
6.423638900000000262e+01,2.773185000000000144e+01
6.423641600000000551e+01,2.773185799999999901e+01
6.423644500000000335e+01,2.773187000000000069e+01
6.423649699999999996e+01,2.773185700000000153e+01
6.423655599999999311e+01,2.773187400000000125e+01
6.423659999999999570e+01,2.773188000000000031e+01
6.423665099999999484e+01,2.773186799999999863e+01
