6.423177099999999484e+01,2.772923600000000022e+01
6.423177099999999484e+01,2.772923600000000022e+01
6.423167100000000573e+01,2.772951400000000177e+01
6.423173900000000458e+01,2.772985500000000059e+01
6.423187500000000227e+01,2.772994500000000073e+01
6.423191799999999319e+01,2.773015699999999839e+01
6.423201699999999903e+01,2.773026799999999881e+01
6.423210899999999413e+01,2.773037800000000175e+01
6.423221800000000314e+01,2.773046499999999881e+01
6.423231300000000488e+01,2.773062099999999930e+01
6.423239100000000690e+01,2.773074599999999990e+01
6.423247399999999629e+01,2.773084599999999966e+01
6.423255899999999485e+01,2.773093400000000130e+01
6.423264799999999752e+01,2.773100399999999865e+01
6.423274999999999579e+01,2.773108900000000077e+01
6.423283999999999594e+01,2.773121799999999837e+01
6.423293300000000272e+01,2.773131400000000113e+01
6.423303199999999435e+01,2.773122700000000052e+01
6.423308500000000265e+01,2.773098999999999847e+01
6.423314700000000244e+01,2.773084000000000060e+01
6.423319899999999905e+01,2.773064700000000116e+01
6.423325499999999977e+01,2.773044399999999854e+01
6.423330300000000648e+01,2.773025200000000012e+01
6.423334900000000403e+01,2.773006799999999927e+01
6.423341800000000035e+01,2.772985399999999956e+01
6.423346700000000453e+01,2.772966900000000123e+01
6.423352599999999768e+01,2.772945599999999899e+01
6.423351800000000367e+01,2.772919600000000173e+01
6.423354999999999393e+01,2.772898800000000108e+01
6.423355100000000562e+01,2.772874300000000147e+01
6.423358100000000093e+01,2.772847000000000151e+01
6.423357500000000186e+01,2.772825200000000123e+01
6.423353099999999927e+01,2.772799099999999939e+01
6.423348400000000424e+01,2.772776899999999856e+01
6.423344500000000323e+01,2.772757199999999855e+01
6.423337200000000280e+01,2.772735099999999875e+01
6.423332899999999768e+01,2.772709499999999849e+01
6.423330400000000395e+01,2.772681899999999899e+01
6.423329599999999573e+01,2.772654199999999847e+01
6.423327399999999443e+01,2.772631099999999904e+01
6.423326699999999789e+01,2.772609699999999933e+01
6.423325599999999724e+01,2.772586099999999831e+01
6.423324300000000164e+01,2.772560700000000011e+01
6.423326900000000705e+01,2.772538399999999825e+01
6.423331199999999797e+01,2.772515999999999892e+01
6.423337100000000532e+01,2.772499399999999881e+01
6.423341299999999876e+01,2.772479799999999983e+01
6.423348000000000013e+01,2.772460900000000095e+01
6.423354399999999487e+01,2.772444499999999934e+01
6.423361900000000446e+01,2.772429400000000044e+01
6.423369999999999891e+01,2.772412999999999883e+01
6.423379500000000064e+01,2.772405799999999942e+01
6.423387300000000266e+01,2.772390000000000043e+01
6.423396300000000281e+01,2.772372500000000173e+01
6.423402299999999343e+01,2.772352599999999967e+01
6.423409200000000396e+01,2.772331600000000051e+01
6.423417299999999841e+01,2.772312900000000013e+01
6.423425699999999949e+01,2.772294300000000078e+01
6.423433300000000656e+01,2.772276700000000105e+01
6.423439799999999877e+01,2.772262399999999971e+01
6.423445300000000202e+01,2.772243900000000139e+01
6.423451099999999769e+01,2.772224100000000035e+01
6.423458800000000224e+01,2.772206200000000109e+01
6.423467100000000585e+01,2.772191199999999967e+01
6.423475299999999777e+01,2.772181700000000149e+01
6.423483299999999474e+01,2.772168599999999827e+01
6.423485599999999351e+01,2.772147400000000061e+01
6.423495900000000347e+01,2.772143600000000063e+01
6.423506899999999575e+01,2.772148100000000071e+01
6.423518199999999467e+01,2.772153499999999937e+01
6.423529000000000622e+01,2.772158800000000056e+01
6.423538000000000636e+01,2.772164000000000073e+01
6.423548399999999958e+01,2.772167999999999921e+01
6.423559000000000196e+01,2.772167599999999865e+01
6.423569600000000435e+01,2.772162099999999896e+01
6.423579900000000009e+01,2.772153000000000134e+01
6.423590400000000500e+01,2.772149299999999883e+01
6.423600199999999916e+01,2.772141699999999886e+01
6.423610299999999995e+01,2.772130299999999892e+01
6.423621199999999476e+01,2.772117700000000085e+01
6.423629200000000594e+01,2.772107600000000005e+01
6.423638599999999599e+01,2.772101999999999933e+01
6.423646300000000053e+01,2.772090000000000032e+01
6.423655599999999311e+01,2.772080499999999859e+01
6.423664300000000082e+01,2.772072400000000059e+01
6.423673300000000097e+01,2.772062700000000035e+01
6.423683800000000588e+01,2.772053599999999918e+01
6.423693000000000097e+01,2.772052499999999853e+01
6.423702400000000523e+01,2.772047900000000098e+01
6.423712600000000350e+01,2.772053700000000021e+01
6.423724199999999485e+01,2.772056600000000159e+01
6.423735299999999881e+01,2.772064999999999912e+01
6.423745499999999709e+01,2.772068300000000107e+01
6.423756000000000199e+01,2.772068600000000060e+01
6.423767399999999839e+01,2.772072400000000059e+01
6.423777099999999507e+01,2.772080499999999859e+01
6.423787199999999586e+01,2.772090400000000088e+01
6.423796299999999349e+01,2.772108899999999920e+01
6.423803200000000402e+01,2.772124399999999866e+01
6.423813400000000229e+01,2.772138999999999953e+01
6.423821599999999421e+01,2.772154199999999946e+01
6.423829899999999782e+01,2.772163199999999961e+01
6.423838999999999544e+01,2.772169099999999986e+01
6.423848900000000128e+01,2.772171399999999863e+01
6.423859899999999357e+01,2.772168500000000080e+01
6.423870700000000511e+01,2.772168800000000033e+01
6.423882399999999393e+01,2.772169099999999986e+01
6.423893999999999949e+01,2.772162499999999952e+01
6.423904400000000692e+01,2.772161600000000092e+01
6.423914399999999603e+01,2.772154300000000049e+01
6.423923999999999523e+01,2.772140500000000074e+01
6.423933499999999697e+01,2.772122699999999895e+01
6.423943400000000281e+01,2.772113900000000086e+01
6.423952199999999380e+01,2.772108100000000164e+01
6.423961300000000563e+01,2.772105200000000025e+01
6.423970599999999820e+01,2.772101800000000082e+01
6.423979400000000339e+01,2.772096000000000160e+01
6.423989699999999914e+01,2.772092100000000059e+01
6.424001699999999460e+01,2.772095500000000001e+01
6.424012500000000614e+01,2.772101400000000027e+01
6.424022499999999525e+01,2.772111800000000059e+01
6.424031200000000297e+01,2.772124900000000025e+01
6.424039199999999994e+01,2.772146199999999894e+01
6.424044600000000571e+01,2.772169600000000145e+01
6.424049800000000232e+01,2.772192000000000078e+01
6.424055099999999641e+01,2.772211400000000125e+01
6.424051699999999698e+01,2.772235799999999983e+01
6.424046800000000701e+01,2.772256600000000049e+01
6.424045700000000636e+01,2.772279899999999841e+01
6.424047799999999597e+01,2.772306199999999876e+01
6.424052899999999511e+01,2.772329900000000080e+01
6.424057000000000528e+01,2.772356500000000068e+01
6.424062999999999590e+01,2.772382500000000149e+01
6.424068400000000167e+01,2.772409700000000043e+01
6.424072499999999764e+01,2.772432999999999836e+01
6.424076800000000276e+01,2.772456199999999882e+01
6.424082900000000507e+01,2.772476199999999835e+01
6.424084999999999468e+01,2.772498600000000124e+01
6.424092799999999670e+01,2.772515800000000041e+01
6.424101699999999937e+01,2.772534399999999977e+01
6.424109199999999475e+01,2.772554699999999883e+01
6.424114299999999389e+01,2.772578400000000087e+01
6.424114199999999641e+01,2.772601500000000030e+01
6.424117900000000247e+01,2.772620900000000077e+01
6.424118500000000154e+01,2.772645699999999991e+01
6.424124899999999627e+01,2.772664699999999982e+01
6.424128799999999728e+01,2.772687900000000027e+01
6.424132199999999671e+01,2.772708499999999887e+01
6.424135599999999613e+01,2.772734600000000071e+01
6.424140300000000536e+01,2.772753799999999913e+01
6.424145599999999945e+01,2.772774499999999875e+01
6.424152100000000587e+01,2.772791600000000045e+01
6.424157999999999902e+01,2.772811300000000045e+01
6.424163900000000638e+01,2.772829899999999981e+01
6.424170800000000270e+01,2.772848300000000066e+01
6.424179700000000537e+01,2.772865600000000086e+01
6.424186699999999917e+01,2.772885300000000086e+01
6.424191500000000588e+01,2.772903499999999966e+01
6.424199299999999369e+01,2.772920399999999930e+01
6.424206700000000581e+01,2.772938500000000062e+01
6.424214299999999866e+01,2.772951300000000074e+01
6.424221900000000574e+01,2.772963499999999826e+01
6.424232499999999391e+01,2.772973199999999849e+01
6.424242300000000228e+01,2.772981300000000005e+01
6.424251399999999990e+01,2.772988900000000001e+01
6.424260099999999341e+01,2.772995200000000082e+01
