6.423179600000000278e+01,2.772947999999999880e+01
6.423179600000000278e+01,2.772947999999999880e+01
6.423175100000000270e+01,2.772949699999999851e+01
6.423170399999999347e+01,2.772943300000000022e+01
6.423163999999999874e+01,2.772926599999999908e+01
6.423164400000000285e+01,2.772921200000000042e+01
6.423167499999999563e+01,2.772909200000000141e+01
6.423168099999999470e+01,2.772897499999999837e+01
6.423168200000000638e+01,2.772892099999999971e+01
6.423168300000000386e+01,2.772886499999999899e+01
6.423168300000000386e+01,2.772880400000000023e+01
6.423170000000000357e+01,2.772868599999999972e+01
6.423170100000000105e+01,2.772856300000000118e+01
6.423170199999999852e+01,2.772850800000000149e+01
6.423168900000000292e+01,2.772838600000000042e+01
6.423169500000000198e+01,2.772827500000000001e+01
6.423170000000000357e+01,2.772821100000000172e+01
6.423170700000000011e+01,2.772814599999999885e+01
6.423170700000000011e+01,2.772801499999999919e+01
6.423171299999999917e+01,2.772786899999999832e+01
6.423171299999999917e+01,2.772777599999999865e+01
6.423173199999999383e+01,2.772764799999999852e+01
6.423173500000000047e+01,2.772753600000000063e+01
6.423173800000000710e+01,2.772746499999999870e+01
6.423173199999999383e+01,2.772735000000000127e+01
6.423172700000000646e+01,2.772727799999999831e+01
6.423173199999999383e+01,2.772715600000000080e+01
6.423174000000000206e+01,2.772703800000000030e+01
6.423173400000000299e+01,2.772691199999999867e+01
6.423174199999999701e+01,2.772678799999999910e+01
6.423175500000000682e+01,2.772668900000000036e+01
6.423174500000000364e+01,2.772657399999999939e+01
6.423173699999999542e+01,2.772647699999999915e+01
6.423173500000000047e+01,2.772640699999999825e+01
6.423173099999999636e+01,2.772631200000000007e+01
6.423172499999999729e+01,2.772622300000000095e+01
6.423172099999999318e+01,2.772615800000000164e+01
6.423171499999999412e+01,2.772609200000000129e+01
6.423170100000000105e+01,2.772598199999999835e+01
6.423171299999999917e+01,2.772583699999999851e+01
6.423172399999999982e+01,2.772573399999999921e+01
6.423169400000000451e+01,2.772561900000000179e+01
6.423167700000000480e+01,2.772556300000000107e+01
6.423167200000000321e+01,2.772542899999999833e+01
6.423168099999999470e+01,2.772531400000000090e+01
6.423168900000000292e+01,2.772524200000000150e+01
6.423169799999999441e+01,2.772516800000000003e+01
6.423172399999999982e+01,2.772505500000000112e+01
6.423175399999999513e+01,2.772495400000000032e+01
6.423177900000000307e+01,2.772484499999999841e+01
6.423179399999999362e+01,2.772473099999999846e+01
6.423180399999999679e+01,2.772467199999999821e+01
6.423181300000000249e+01,2.772460999999999842e+01
6.423182699999999556e+01,2.772447000000000017e+01
6.423177599999999643e+01,2.772440800000000038e+01
6.423171600000000581e+01,2.772445300000000046e+01
6.423170799999999758e+01,2.772447299999999970e+01
6.423176200000000335e+01,2.772446599999999961e+01
6.423180100000000436e+01,2.772436300000000031e+01
6.423181999999999903e+01,2.772431399999999968e+01
6.423185499999999593e+01,2.772424099999999925e+01
6.423189299999999946e+01,2.772414600000000107e+01
6.423191099999999665e+01,2.772409800000000146e+01
6.423192299999999477e+01,2.772398300000000049e+01
6.423193000000000552e+01,2.772392200000000173e+01
6.423193499999999290e+01,2.772385999999999839e+01
6.423197000000000401e+01,2.772374999999999901e+01
6.423201099999999997e+01,2.772364599999999868e+01
6.423203900000000033e+01,2.772355400000000003e+01
6.423205799999999499e+01,2.772349300000000127e+01
6.423207700000000386e+01,2.772343299999999999e+01
6.423211299999999824e+01,2.772334400000000088e+01
6.423213499999999954e+01,2.772324800000000167e+01
6.423216200000000242e+01,2.772315199999999891e+01
6.423219600000000185e+01,2.772306199999999876e+01
6.423221100000000661e+01,2.772295599999999993e+01
6.423224299999999687e+01,2.772285499999999914e+01
6.423226300000000322e+01,2.772274600000000078e+01
6.423227599999999882e+01,2.772268700000000052e+01
6.423228600000000199e+01,2.772263200000000083e+01
6.423231499999999983e+01,2.772252500000000097e+01
6.423233799999999860e+01,2.772245399999999904e+01
6.423235400000000084e+01,2.772240800000000149e+01
6.423239499999999680e+01,2.772233800000000059e+01
6.423241600000000062e+01,2.772220799999999841e+01
6.423243700000000445e+01,2.772211799999999826e+01
6.423247499999999377e+01,2.772204100000000082e+01
6.423249599999999759e+01,2.772200499999999934e+01
6.423254099999999767e+01,2.772194800000000114e+01
6.423257599999999456e+01,2.772187800000000024e+01
6.423263300000000697e+01,2.772185299999999941e+01
6.423267800000000705e+01,2.772186400000000006e+01
6.423272500000000207e+01,2.772188999999999837e+01
6.423278000000000532e+01,2.772188099999999977e+01
6.423283399999999688e+01,2.772190000000000154e+01
6.423288399999999854e+01,2.772189099999999939e+01
6.423292800000000113e+01,2.772193199999999891e+01
6.423296600000000467e+01,2.772185999999999950e+01
6.423301299999999969e+01,2.772186900000000165e+01
6.423304400000000669e+01,2.772187600000000174e+01
6.423308900000000676e+01,2.772186200000000156e+01
6.423313699999999926e+01,2.772181399999999840e+01
6.423318000000000438e+01,2.772174100000000152e+01
6.423321099999999717e+01,2.772165599999999941e+01
6.423323700000000258e+01,2.772155199999999908e+01
6.423325599999999724e+01,2.772144300000000072e+01
6.423326699999999789e+01,2.772136799999999823e+01
6.423327999999999349e+01,2.772129299999999930e+01
6.423328600000000677e+01,2.772118199999999888e+01
6.423328700000000424e+01,2.772111200000000153e+01
6.423327999999999349e+01,2.772100500000000167e+01
6.423328200000000265e+01,2.772087600000000052e+01
6.423332399999999609e+01,2.772079000000000093e+01
6.423335799999999551e+01,2.772070400000000134e+01
6.423338099999999429e+01,2.772065599999999819e+01
6.423339799999999400e+01,2.772061400000000120e+01
6.423344299999999407e+01,2.772053800000000123e+01
6.423347400000000107e+01,2.772048600000000107e+01
6.423350700000000302e+01,2.772038799999999981e+01
6.423352699999999516e+01,2.772033700000000067e+01
6.423354500000000655e+01,2.772022400000000175e+01
6.423358199999999840e+01,2.772011499999999984e+01
6.423360200000000475e+01,2.772000999999999848e+01
6.423363200000000006e+01,2.771992300000000142e+01
6.423367500000000518e+01,2.771987199999999874e+01
6.423370300000000555e+01,2.771984199999999987e+01
6.423375199999999552e+01,2.771976599999999991e+01
6.423380000000000223e+01,2.771972999999999843e+01
6.423382399999999848e+01,2.771970999999999918e+01
6.423385799999999790e+01,2.771968100000000135e+01
6.423390799999999956e+01,2.771966099999999855e+01
6.423395999999999617e+01,2.771961800000000054e+01
6.423399999999999466e+01,2.771954799999999963e+01
6.423403999999999314e+01,2.771945699999999846e+01
6.423408700000000238e+01,2.771939700000000073e+01
6.423411000000000115e+01,2.771936499999999981e+01
6.423413600000000656e+01,2.771933100000000039e+01
6.423416199999999776e+01,2.771929300000000040e+01
6.423421700000000101e+01,2.771925299999999837e+01
6.423425899999999444e+01,2.771920700000000082e+01
6.423429500000000303e+01,2.771914500000000103e+01
6.423433699999999646e+01,2.771903500000000165e+01
6.423435200000000123e+01,2.771899499999999961e+01
6.423438899999999308e+01,2.771891300000000058e+01
6.423442000000000007e+01,2.771884800000000126e+01
6.423447199999999668e+01,2.771873799999999832e+01
6.423450300000000368e+01,2.771865700000000032e+01
6.423455300000000534e+01,2.771860799999999969e+01
6.423458599999999308e+01,2.771857699999999980e+01
6.423462200000000166e+01,2.771868399999999966e+01
6.423467100000000585e+01,2.771870099999999937e+01
6.423471999999999582e+01,2.771868900000000124e+01
6.423474299999999459e+01,2.771867999999999910e+01
6.423476599999999337e+01,2.771866699999999994e+01
6.423481099999999344e+01,2.771865000000000023e+01
6.423483400000000643e+01,2.771864100000000164e+01
6.423485700000000520e+01,2.771862799999999893e+01
6.423490599999999517e+01,2.771860799999999969e+01
6.423495400000000188e+01,2.771857299999999924e+01
6.423497899999999561e+01,2.771855000000000047e+01
6.423502600000000484e+01,2.771852300000000113e+01
6.423505000000000109e+01,2.771850900000000095e+01
6.423509599999999864e+01,2.771846800000000144e+01
6.423511899999999741e+01,2.771844600000000014e+01
6.423515600000000347e+01,2.771837000000000018e+01
6.423517599999999561e+01,2.771833099999999916e+01
6.423519500000000448e+01,2.771829999999999927e+01
6.423521700000000578e+01,2.771826199999999929e+01
6.423523600000000044e+01,2.771822399999999931e+01
6.423526400000000081e+01,2.771812800000000010e+01
6.423528399999999294e+01,2.771804399999999902e+01
6.423530100000000687e+01,2.771795900000000046e+01
6.423533600000000376e+01,2.771786499999999975e+01
6.423535499999999843e+01,2.771774500000000074e+01
6.423536400000000413e+01,2.771769000000000105e+01
6.423537799999999720e+01,2.771762800000000126e+01
6.423537399999999309e+01,2.771749300000000105e+01
6.423534600000000694e+01,2.771738099999999960e+01
6.423533100000000218e+01,2.771725899999999854e+01
6.423532000000000153e+01,2.771712700000000140e+01
6.423529399999999612e+01,2.771704199999999929e+01
6.423528399999999294e+01,2.771691500000000019e+01
6.423525800000000174e+01,2.771680100000000024e+01
6.423522499999999980e+01,2.771669100000000086e+01
6.423519899999999438e+01,2.771656099999999867e+01
6.423516499999999496e+01,2.771645399999999881e+01
6.423515399999999431e+01,2.771632200000000168e+01
6.423514900000000694e+01,2.771625699999999881e+01
6.423514299999999366e+01,2.771619899999999959e+01
6.423512499999999648e+01,2.771609199999999973e+01
6.423510899999999424e+01,2.771600700000000117e+01
6.423510699999999929e+01,2.771588500000000010e+01
6.423510600000000181e+01,2.771582599999999985e+01
6.423508900000000210e+01,2.771573000000000064e+01
6.423507800000000145e+01,2.771566999999999936e+01
6.423506700000000080e+01,2.771560799999999958e+01
6.423505600000000015e+01,2.771555199999999886e+01
6.423505600000000015e+01,2.771544099999999844e+01
6.423507299999999987e+01,2.771530500000000075e+01
6.423508200000000556e+01,2.771518199999999865e+01
6.423510000000000275e+01,2.771505600000000058e+01
6.423511100000000340e+01,2.771499100000000126e+01
6.423511999999999489e+01,2.771492699999999942e+01
6.423512800000000311e+01,2.771487300000000076e+01
6.423515500000000600e+01,2.771476200000000034e+01
6.423515000000000441e+01,2.771465299999999843e+01
6.423516399999999749e+01,2.771452800000000138e+01
6.423519699999999943e+01,2.771443299999999965e+01
6.423521399999999915e+01,2.771439099999999911e+01
6.423523699999999792e+01,2.771428900000000084e+01
6.423525999999999669e+01,2.771417800000000042e+01
6.423528100000000052e+01,2.771409200000000084e+01
6.423528799999999706e+01,2.771398699999999948e+01
6.423526300000000333e+01,2.771388400000000019e+01
6.423525100000000521e+01,2.771383399999999853e+01
6.423524700000000109e+01,2.771371099999999998e+01
6.423526400000000081e+01,2.771358899999999892e+01
6.423527099999999734e+01,2.771352699999999913e+01
6.423525899999999922e+01,2.771339100000000144e+01
6.423525300000000016e+01,2.771332299999999904e+01
6.423523400000000549e+01,2.771320800000000162e+01
6.423519299999999532e+01,2.771311899999999895e+01
6.423513900000000376e+01,2.771307200000000037e+01
6.423509400000000369e+01,2.771300199999999947e+01
6.423504699999999445e+01,2.771293800000000118e+01
6.423500599999999849e+01,2.771285200000000160e+01
6.423497899999999561e+01,2.771275800000000089e+01
6.423495400000000188e+01,2.771267200000000130e+01
6.423493399999999554e+01,2.771258600000000172e+01
6.423488500000000556e+01,2.771252899999999997e+01
