6.423159499999999866e+01,2.772957200000000100e+01
6.423159499999999866e+01,2.772957200000000100e+01
6.423165199999999686e+01,2.772970300000000066e+01
6.423166600000000415e+01,2.772976099999999988e+01
6.423169000000000040e+01,2.772984800000000050e+01
6.423170199999999852e+01,2.772989400000000160e+01
6.423174099999999953e+01,2.772994699999999924e+01
6.423175799999999924e+01,2.773005799999999965e+01
6.423178500000000213e+01,2.773018000000000072e+01
6.423182300000000566e+01,2.773027700000000095e+01
6.423187099999999816e+01,2.773030699999999982e+01
6.423190499999999759e+01,2.773038899999999884e+01
6.423192799999999636e+01,2.773044000000000153e+01
6.423195699999999420e+01,2.773051800000000000e+01
6.423200699999999586e+01,2.773058199999999829e+01
6.423205699999999752e+01,2.773060999999999865e+01
6.423208999999999946e+01,2.773062900000000042e+01
6.423212999999999795e+01,2.773069200000000123e+01
6.423218099999999708e+01,2.773069800000000029e+01
6.423223299999999369e+01,2.773070500000000038e+01
6.423228299999999535e+01,2.773074000000000083e+01
6.423231900000000394e+01,2.773082600000000042e+01
6.423233700000000113e+01,2.773087299999999900e+01
6.423235900000000242e+01,2.773097299999999876e+01
6.423239100000000690e+01,2.773105400000000031e+01
6.423245599999999911e+01,2.773110700000000151e+01
6.423249699999999507e+01,2.773115400000000008e+01
6.423254099999999767e+01,2.773122800000000154e+01
6.423257099999999298e+01,2.773128099999999918e+01
6.423257700000000625e+01,2.773114199999999840e+01
6.423261899999999969e+01,2.773120499999999922e+01
6.423264600000000257e+01,2.773124800000000079e+01
6.423268400000000611e+01,2.773131499999999861e+01
6.423271900000000301e+01,2.773137300000000138e+01
6.423275200000000495e+01,2.773143400000000014e+01
6.423280200000000661e+01,2.773147699999999816e+01
6.423283700000000351e+01,2.773154100000000000e+01
6.423288999999999760e+01,2.773137699999999839e+01
6.423288999999999760e+01,2.773137699999999839e+01
6.423288999999999760e+01,2.773137699999999839e+01
6.423282100000000128e+01,2.773133500000000140e+01
6.423281199999999558e+01,2.773119700000000165e+01
6.423284599999999500e+01,2.773109399999999880e+01
