6.355886399999999981e+01,2.719125500000000173e+01
6.355886399999999981e+01,2.719125500000000173e+01
6.355890699999999782e+01,2.719131199999999993e+01
6.355893700000000024e+01,2.719141000000000119e+01
6.355897300000000172e+01,2.719149799999999928e+01
6.355898899999999685e+01,2.719154299999999935e+01
6.355901399999999768e+01,2.719163999999999959e+01
6.355905400000000327e+01,2.719172000000000011e+01
6.355909100000000223e+01,2.719180899999999923e+01
6.355911799999999801e+01,2.719187099999999901e+01
6.355912699999999660e+01,2.719199000000000055e+01
6.355917199999999667e+01,2.719206900000000005e+01
6.355918199999999985e+01,2.719216799999999878e+01
6.355918400000000190e+01,2.719229100000000088e+01
6.355919399999999797e+01,2.719239100000000064e+01
6.355920700000000068e+01,2.719248800000000088e+01
6.355921699999999674e+01,2.719270399999999910e+01
6.355917999999999779e+01,2.719276299999999935e+01
6.355916700000000219e+01,2.719286400000000015e+01
6.355915999999999855e+01,2.719291499999999928e+01
6.355917800000000284e+01,2.719302899999999923e+01
6.355919500000000255e+01,2.719312100000000143e+01
6.355917500000000331e+01,2.719321400000000111e+01
6.355914800000000042e+01,2.719329799999999864e+01
6.355916100000000313e+01,2.719342899999999830e+01
6.355918199999999985e+01,2.719353900000000124e+01
6.355919399999999797e+01,2.719359599999999944e+01
6.355923200000000151e+01,2.719368300000000005e+01
6.355925500000000028e+01,2.719378599999999935e+01
6.355927100000000252e+01,2.719385300000000072e+01
6.355929900000000288e+01,2.719393300000000124e+01
6.355931499999999801e+01,2.719398299999999935e+01
6.355933300000000230e+01,2.719402600000000092e+01
6.355936299999999761e+01,2.719412300000000116e+01
6.355934200000000089e+01,2.719422099999999887e+01
6.355934100000000342e+01,2.719432700000000125e+01
6.355933699999999931e+01,2.719442700000000102e+01
6.355934899999999743e+01,2.719454100000000096e+01
6.355935800000000313e+01,2.719460899999999981e+01
6.355936200000000014e+01,2.719472299999999976e+01
6.355939599999999956e+01,2.719482199999999850e+01
6.355943700000000263e+01,2.719490300000000005e+01
6.355946399999999841e+01,2.719499899999999926e+01
6.355948099999999812e+01,2.719504900000000092e+01
6.355952400000000324e+01,2.719514099999999956e+01
6.355956400000000173e+01,2.719519299999999973e+01
6.355958499999999844e+01,2.719528499999999838e+01
6.355959800000000115e+01,2.719538599999999917e+01
6.355959099999999751e+01,2.719550900000000127e+01
6.355956799999999873e+01,2.719560999999999851e+01
6.355956599999999668e+01,2.719572199999999995e+01
6.355958499999999844e+01,2.719581399999999860e+01
6.355961800000000039e+01,2.719588800000000006e+01
6.355964000000000169e+01,2.719598799999999983e+01
6.355963700000000216e+01,2.719610799999999884e+01
6.355963700000000216e+01,2.719616999999999862e+01
6.355963400000000263e+01,2.719624100000000055e+01
6.355963299999999805e+01,2.719629400000000174e+01
6.355964999999999776e+01,2.719640000000000057e+01
6.355965900000000346e+01,2.719644999999999868e+01
6.355966800000000205e+01,2.719651100000000099e+01
6.355967299999999653e+01,2.719662999999999897e+01
6.355967700000000065e+01,2.719671100000000052e+01
6.355968299999999971e+01,2.719676899999999975e+01
6.355969999999999942e+01,2.719687899999999914e+01
6.355971100000000007e+01,2.719693900000000042e+01
6.355973600000000090e+01,2.719703000000000159e+01
6.355975699999999762e+01,2.719713700000000145e+01
6.355979899999999816e+01,2.719721600000000095e+01
6.355982900000000058e+01,2.719726299999999952e+01
6.355983899999999664e+01,2.719739099999999965e+01
6.355986000000000047e+01,2.719750700000000165e+01
6.355986800000000159e+01,2.719762700000000066e+01
6.355986699999999701e+01,2.719772899999999893e+01
6.355988200000000177e+01,2.719784999999999897e+01
6.355988700000000335e+01,2.719790599999999969e+01
6.355990700000000260e+01,2.719802299999999917e+01
6.355992799999999932e+01,2.719812999999999903e+01
6.355993999999999744e+01,2.719818599999999975e+01
6.355996100000000126e+01,2.719827099999999831e+01
6.355997399999999686e+01,2.719838800000000134e+01
6.355996600000000285e+01,2.719849999999999923e+01
6.355998999999999910e+01,2.719860699999999909e+01
6.355999599999999816e+01,2.719871900000000053e+01
6.355999099999999657e+01,2.719882099999999880e+01
6.356000600000000134e+01,2.719893700000000081e+01
6.356001299999999787e+01,2.719898799999999994e+01
6.356001799999999946e+01,2.719910300000000092e+01
6.356002999999999759e+01,2.719920400000000171e+01
6.356003700000000123e+01,2.719926999999999850e+01
6.356006699999999654e+01,2.719937699999999836e+01
6.356007900000000177e+01,2.719949000000000083e+01
6.356008400000000336e+01,2.719955399999999912e+01
6.356008599999999831e+01,2.719960800000000134e+01
6.356009099999999989e+01,2.719967899999999972e+01
6.356009399999999943e+01,2.719974200000000053e+01
6.356010599999999755e+01,2.719984600000000086e+01
6.356012799999999885e+01,2.719995099999999866e+01
6.356013099999999838e+01,2.720007299999999972e+01
6.356015200000000220e+01,2.720016599999999940e+01
6.356016300000000285e+01,2.720021799999999956e+01
6.356020600000000087e+01,2.720026800000000122e+01
6.356025300000000300e+01,2.720029299999999850e+01
6.356025300000000300e+01,2.720029299999999850e+01
6.356025300000000300e+01,2.720029299999999850e+01
