6.423181599999999492e+01,2.773006900000000030e+01
6.423181599999999492e+01,2.773006900000000030e+01
6.423182199999999398e+01,2.773023399999999938e+01
6.423184600000000444e+01,2.773028199999999899e+01
6.423187400000000480e+01,2.773037499999999866e+01
6.423191699999999571e+01,2.773044300000000106e+01
6.423196599999999989e+01,2.773044600000000059e+01
6.423201199999999744e+01,2.773048000000000002e+01
6.423205900000000668e+01,2.773047800000000151e+01
6.423210299999999506e+01,2.773040800000000061e+01
6.423212100000000646e+01,2.773028899999999908e+01
6.423212399999999889e+01,2.773017700000000119e+01
6.423212399999999889e+01,2.773017700000000119e+01
6.423212399999999889e+01,2.773017700000000119e+01
6.423209900000000516e+01,2.773033900000000074e+01
6.423207899999999881e+01,2.773043900000000050e+01
6.423206999999999312e+01,2.773048800000000114e+01
6.423202100000000314e+01,2.773053099999999915e+01
6.423197700000000054e+01,2.773056100000000157e+01
6.423194499999999607e+01,2.773063799999999901e+01
6.423192299999999477e+01,2.773068699999999964e+01
6.423189600000000610e+01,2.773077100000000073e+01
6.423186300000000415e+01,2.773085299999999975e+01
6.423184500000000696e+01,2.773090499999999992e+01
6.423181999999999903e+01,2.773102099999999837e+01
6.423179100000000119e+01,2.773111300000000057e+01
6.423177699999999390e+01,2.773116100000000017e+01
6.423175600000000429e+01,2.773126699999999900e+01
6.423174600000000112e+01,2.773132599999999925e+01
6.423171600000000581e+01,2.773143200000000164e+01
6.423168200000000638e+01,2.773153399999999991e+01
6.423165899999999340e+01,2.773165900000000050e+01
6.423162100000000407e+01,2.773175600000000074e+01
6.423159400000000119e+01,2.773182800000000015e+01
6.423156899999999325e+01,2.773194000000000159e+01
6.423155199999999354e+01,2.773206100000000163e+01
6.423153000000000645e+01,2.773217800000000111e+01
6.423149800000000198e+01,2.773228399999999993e+01
6.423145700000000602e+01,2.773232900000000001e+01
6.423140800000000183e+01,2.773235800000000140e+01
6.423135299999999859e+01,2.773235899999999887e+01
6.423130100000000198e+01,2.773238699999999923e+01
6.423125299999999527e+01,2.773239299999999830e+01
6.423122999999999649e+01,2.773239900000000091e+01
6.423118999999999801e+01,2.773245100000000107e+01
6.423116799999999671e+01,2.773248299999999844e+01
6.423114300000000298e+01,2.773258099999999970e+01
6.423112299999999664e+01,2.773267099999999985e+01
6.423107699999999909e+01,2.773273800000000122e+01
6.423105700000000695e+01,2.773276600000000158e+01
6.423099999999999454e+01,2.773273800000000122e+01
6.423095600000000616e+01,2.773280199999999951e+01
6.423091700000000515e+01,2.773285999999999873e+01
6.423089000000000226e+01,2.773289400000000171e+01
6.423086600000000601e+01,2.773300599999999960e+01
6.423081799999999930e+01,2.773302500000000137e+01
6.423077700000000334e+01,2.773297200000000018e+01
6.423072399999999504e+01,2.773298099999999877e+01
6.423068000000000666e+01,2.773304200000000108e+01
6.423063100000000247e+01,2.773304999999999865e+01
6.423058399999999324e+01,2.773299099999999839e+01
6.423053899999999317e+01,2.773294900000000140e+01
6.423049299999999562e+01,2.773291599999999946e+01
6.423042200000000435e+01,2.773296200000000056e+01
6.423042200000000435e+01,2.773296200000000056e+01
6.423042200000000435e+01,2.773296200000000056e+01
6.423035500000000297e+01,2.773299499999999895e+01
6.423031600000000196e+01,2.773308899999999966e+01
6.423027199999999937e+01,2.773316300000000112e+01
6.423020900000000211e+01,2.773320700000000016e+01
6.423017900000000679e+01,2.773323200000000099e+01
6.423012599999999850e+01,2.773327899999999957e+01
6.423005799999999965e+01,2.773329199999999872e+01
6.422999900000000650e+01,2.773332100000000011e+01
6.422996200000000044e+01,2.773324399999999912e+01
6.422996200000000044e+01,2.773310499999999834e+01
6.422997800000000268e+01,2.773295800000000000e+01
6.422997999999999763e+01,2.773283599999999893e+01
6.422999400000000492e+01,2.773272499999999852e+01
6.423000399999999388e+01,2.773265299999999911e+01
6.423002700000000686e+01,2.773254999999999981e+01
6.423004400000000658e+01,2.773248800000000003e+01
6.423006200000000376e+01,2.773238800000000026e+01
6.423007400000000189e+01,2.773232399999999842e+01
6.423009799999999814e+01,2.773217800000000111e+01
6.423009899999999561e+01,2.773205499999999901e+01
6.423009600000000319e+01,2.773196400000000139e+01
6.423009700000000066e+01,2.773185799999999901e+01
6.423009899999999561e+01,2.773189800000000105e+01
6.423012599999999850e+01,2.773179000000000016e+01
6.423012599999999850e+01,2.773165200000000041e+01
6.423014100000000326e+01,2.773154699999999906e+01
6.423016499999999951e+01,2.773145600000000144e+01
6.423015499999999633e+01,2.773130199999999945e+01
6.423015499999999633e+01,2.773117299999999830e+01
6.423014299999999821e+01,2.773106399999999994e+01
6.423015499999999633e+01,2.773095899999999858e+01
6.423016599999999698e+01,2.773089200000000076e+01
6.423018500000000586e+01,2.773079399999999950e+01
6.423018999999999323e+01,2.773068599999999861e+01
6.423019100000000492e+01,2.773060600000000164e+01
6.423019399999999735e+01,2.773052900000000065e+01
6.423019499999999482e+01,2.773041900000000126e+01
6.423021799999999359e+01,2.773031999999999897e+01
6.423026799999999525e+01,2.773027400000000142e+01
6.423031100000000038e+01,2.773021800000000070e+01
6.423033599999999410e+01,2.773010999999999981e+01
6.423035299999999381e+01,2.773001400000000061e+01
6.423035899999999288e+01,2.772990199999999916e+01
6.423036000000000456e+01,2.772978099999999912e+01
6.423035899999999288e+01,2.772969799999999907e+01
6.423035899999999288e+01,2.772961799999999855e+01
6.423036999999999352e+01,2.772951499999999925e+01
6.423037800000000175e+01,2.772940900000000042e+01
6.423040000000000305e+01,2.772930900000000065e+01
6.423041399999999612e+01,2.772925000000000040e+01
6.423043099999999583e+01,2.772910299999999850e+01
6.423043800000000658e+01,2.772899599999999865e+01
6.423047400000000096e+01,2.772892699999999877e+01
6.423051399999999944e+01,2.772887000000000057e+01
6.423054299999999728e+01,2.772877599999999987e+01
6.423056400000000110e+01,2.772866799999999898e+01
6.423061199999999360e+01,2.772860700000000023e+01
6.423064800000000218e+01,2.772852599999999867e+01
6.423066900000000601e+01,2.772848199999999963e+01
6.423070099999999627e+01,2.772837499999999977e+01
6.423072100000000262e+01,2.772827699999999851e+01
6.423074099999999476e+01,2.772817799999999977e+01
6.423077399999999670e+01,2.772806900000000141e+01
6.423080299999999454e+01,2.772794800000000137e+01
6.423081700000000183e+01,2.772789200000000065e+01
6.423082800000000248e+01,2.772775899999999893e+01
6.423083200000000659e+01,2.772768999999999906e+01
6.423083400000000154e+01,2.772758100000000070e+01
6.423083800000000565e+01,2.772750699999999924e+01
6.423084299999999303e+01,2.772743900000000039e+01
6.423086999999999591e+01,2.772732600000000147e+01
6.423088300000000572e+01,2.772719499999999826e+01
6.423090799999999945e+01,2.772708499999999887e+01
6.423092699999999411e+01,2.772699700000000078e+01
6.423094399999999382e+01,2.772695999999999827e+01
6.423096200000000522e+01,2.772689799999999849e+01
6.423097500000000082e+01,2.772684699999999935e+01
6.423100700000000529e+01,2.772674900000000164e+01
6.423102599999999995e+01,2.772663700000000020e+01
6.423104399999999714e+01,2.772655100000000061e+01
6.423103700000000060e+01,2.772642700000000104e+01
6.423103100000000154e+01,2.772633700000000090e+01
6.423103000000000407e+01,2.772622000000000142e+01
6.423102799999999490e+01,2.772612399999999866e+01
6.423104499999999462e+01,2.772602300000000142e+01
6.423105400000000031e+01,2.772595099999999846e+01
6.423105099999999368e+01,2.772583900000000057e+01
6.423104999999999620e+01,2.772576199999999957e+01
6.423105499999999779e+01,2.772564500000000010e+01
6.423105599999999527e+01,2.772553500000000071e+01
6.423106400000000349e+01,2.772542599999999879e+01
6.423106799999999339e+01,2.772534900000000135e+01
6.423107899999999404e+01,2.772523100000000085e+01
6.423109900000000039e+01,2.772512199999999893e+01
6.423111099999999851e+01,2.772505400000000009e+01
6.423112899999999570e+01,2.772494899999999873e+01
6.423116000000000270e+01,2.772486899999999821e+01
6.423117799999999988e+01,2.772481700000000160e+01
6.423119699999999455e+01,2.772470399999999913e+01
6.423120099999999866e+01,2.772456700000000041e+01
6.423121799999999837e+01,2.772446700000000064e+01
6.423122999999999649e+01,2.772436499999999882e+01
6.423126600000000508e+01,2.772428400000000082e+01
6.423131200000000263e+01,2.772422500000000056e+01
6.423136200000000429e+01,2.772420299999999926e+01
6.423140700000000436e+01,2.772422800000000009e+01
6.423145999999999844e+01,2.772423799999999972e+01
6.423147600000000068e+01,2.772406099999999896e+01
6.423149999999999693e+01,2.772395500000000013e+01
6.423154700000000616e+01,2.772387700000000166e+01
6.423157100000000241e+01,2.772383599999999859e+01
6.423160199999999520e+01,2.772375100000000003e+01
6.423162499999999397e+01,2.772364800000000074e+01
6.423164500000000032e+01,2.772353299999999976e+01
6.423165600000000097e+01,2.772348099999999960e+01
6.423169300000000703e+01,2.772339099999999945e+01
6.423173400000000299e+01,2.772332400000000163e+01
6.423176499999999578e+01,2.772322499999999934e+01
6.423177599999999643e+01,2.772310799999999986e+01
6.423180600000000595e+01,2.772299800000000047e+01
6.423181399999999996e+01,2.772288199999999847e+01
6.423181900000000155e+01,2.772279299999999935e+01
6.423185399999999845e+01,2.772268199999999894e+01
6.423187299999999311e+01,2.772258300000000020e+01
6.423192500000000393e+01,2.772256900000000002e+01
6.423197399999999391e+01,2.772256199999999993e+01
6.423201000000000249e+01,2.772248799999999846e+01
6.423205699999999752e+01,2.772241599999999906e+01
6.423207200000000228e+01,2.772230899999999920e+01
6.423210199999999759e+01,2.772223100000000073e+01
6.423214699999999766e+01,2.772218799999999916e+01
6.423218300000000625e+01,2.772210400000000163e+01
6.423221100000000661e+01,2.772204599999999886e+01
6.423223799999999528e+01,2.772193499999999844e+01
6.423225700000000415e+01,2.772186200000000156e+01
6.423227400000000387e+01,2.772176199999999824e+01
6.423228799999999694e+01,2.772165100000000137e+01
6.423235800000000495e+01,2.772168599999999827e+01
6.423239399999999932e+01,2.772178100000000001e+01
6.423242000000000473e+01,2.772186900000000165e+01
6.423246600000000228e+01,2.772192599999999985e+01
6.423250899999999319e+01,2.772184199999999876e+01
6.423255600000000243e+01,2.772199399999999869e+01
6.423248700000000611e+01,2.772215399999999974e+01
6.423245900000000574e+01,2.772224800000000045e+01
6.423244200000000603e+01,2.772236900000000048e+01
6.423241699999999810e+01,2.772247799999999884e+01
6.423238700000000279e+01,2.772256099999999890e+01
6.423236699999999644e+01,2.772262100000000018e+01
6.423235099999999420e+01,2.772273399999999910e+01
6.423234399999999766e+01,2.772280900000000159e+01
6.423230499999999665e+01,2.772289800000000071e+01
6.423227900000000545e+01,2.772300999999999860e+01
6.423223400000000538e+01,2.772305499999999867e+01
6.423220700000000249e+01,2.772308699999999959e+01
6.423217699999999297e+01,2.772318800000000039e+01
6.423216600000000653e+01,2.772330399999999884e+01
6.423221300000000156e+01,2.772337900000000133e+01
6.423226099999999406e+01,2.772338900000000095e+01
6.423231300000000488e+01,2.772337800000000030e+01
6.423236400000000401e+01,2.772336800000000068e+01
6.423240599999999745e+01,2.772341499999999925e+01
6.423242700000000127e+01,2.772344100000000111e+01
6.423246199999999817e+01,2.772352800000000173e+01
6.423247800000000041e+01,2.772357200000000077e+01
6.423252399999999795e+01,2.772362100000000140e+01
6.423254599999999925e+01,2.772364100000000064e+01
6.423257200000000466e+01,2.772366900000000101e+01
6.423261100000000567e+01,2.772373199999999827e+01
6.423263300000000697e+01,2.772376699999999872e+01
6.423266300000000228e+01,2.772385600000000139e+01
6.423269899999999666e+01,2.772391800000000117e+01
6.423270700000000488e+01,2.772402999999999906e+01
6.423262800000000539e+01,2.772404799999999980e+01
6.423260399999999493e+01,2.772405399999999887e+01
6.423255100000000084e+01,2.772411200000000164e+01
6.423252599999999291e+01,2.772422800000000009e+01
6.423249599999999759e+01,2.772431800000000024e+01
6.423248100000000704e+01,2.772437000000000040e+01
6.423244699999999341e+01,2.772446700000000064e+01
6.423242100000000221e+01,2.772458200000000161e+01
6.423241000000000156e+01,2.772471300000000127e+01
6.423240400000000250e+01,2.772478100000000012e+01
6.423237399999999298e+01,2.772487699999999933e+01
6.423234899999999925e+01,2.772494999999999976e+01
6.423233999999999355e+01,2.772505299999999906e+01
6.423232400000000553e+01,2.772514899999999827e+01
6.423231099999999572e+01,2.772525800000000018e+01
6.423230100000000675e+01,2.772532700000000006e+01
6.423228799999999694e+01,2.772543299999999888e+01
6.423226400000000069e+01,2.772552800000000062e+01
6.423223000000000127e+01,2.772560299999999955e+01
6.423220600000000502e+01,2.772570699999999988e+01
6.423219100000000026e+01,2.772576899999999966e+01
6.423217099999999391e+01,2.772584700000000169e+01
6.423215500000000588e+01,2.772594600000000042e+01
6.423212100000000646e+01,2.772602699999999842e+01
6.423209799999999348e+01,2.772609100000000026e+01
6.423207399999999723e+01,2.772619699999999909e+01
6.423202600000000473e+01,2.772628399999999971e+01
6.423201500000000408e+01,2.772639300000000162e+01
6.423199400000000026e+01,2.772648500000000027e+01
6.423195599999999672e+01,2.772661899999999946e+01
6.423194100000000617e+01,2.772672100000000128e+01
6.423190599999999506e+01,2.772680099999999825e+01
6.423186800000000574e+01,2.772691899999999876e+01
6.423186900000000321e+01,2.772703900000000132e+01
6.423185100000000602e+01,2.772713600000000156e+01
6.423182900000000473e+01,2.772722800000000021e+01
6.423180999999999585e+01,2.772736300000000043e+01
6.423180999999999585e+01,2.772749299999999906e+01
6.423180899999999838e+01,2.772757100000000108e+01
6.423179000000000372e+01,2.772766500000000178e+01
6.423178699999999708e+01,2.772779999999999845e+01
6.423179299999999614e+01,2.772791399999999840e+01
6.423179600000000278e+01,2.772798299999999827e+01
6.423179899999999520e+01,2.772805400000000020e+01
6.423180100000000436e+01,2.772812800000000166e+01
6.423177900000000307e+01,2.772824899999999815e+01
6.423176700000000494e+01,2.772835500000000053e+01
6.423176300000000083e+01,2.772841100000000125e+01
6.423176899999999989e+01,2.772853500000000082e+01
6.423176700000000494e+01,2.772865699999999833e+01
6.423175999999999419e+01,2.772876499999999922e+01
6.423177200000000653e+01,2.772887499999999861e+01
6.423178000000000054e+01,2.772894700000000157e+01
6.423178500000000213e+01,2.772901200000000088e+01
