6.423174600000000112e+01,2.772956100000000035e+01
6.423174600000000112e+01,2.772956100000000035e+01
6.423168800000000545e+01,2.772971300000000028e+01
6.423168400000000133e+01,2.772983199999999826e+01
6.423170199999999852e+01,2.772994399999999970e+01
6.423170199999999852e+01,2.772994399999999970e+01
6.423170199999999852e+01,2.772994399999999970e+01
6.423172700000000646e+01,2.773007000000000133e+01
6.423175399999999513e+01,2.773016199999999998e+01
6.423178799999999455e+01,2.773024200000000050e+01
6.423180399999999679e+01,2.773028000000000048e+01
6.423185200000000350e+01,2.773033200000000065e+01
6.423187900000000639e+01,2.773035600000000045e+01
6.423191199999999412e+01,2.773045600000000022e+01
6.423193000000000552e+01,2.773050100000000029e+01
6.423194599999999355e+01,2.773054000000000130e+01
6.423198999999999614e+01,2.773060399999999959e+01
6.423203399999999874e+01,2.773063199999999995e+01
6.423207700000000386e+01,2.773068699999999964e+01
6.423210000000000264e+01,2.773071799999999953e+01
6.423212200000000394e+01,2.773074499999999887e+01
6.423216299999999990e+01,2.773082399999999836e+01
6.423221300000000156e+01,2.773085899999999882e+01
6.423223900000000697e+01,2.773087699999999955e+01
6.423226599999999564e+01,2.773089300000000179e+01
6.423231300000000488e+01,2.773094400000000093e+01
6.423233500000000618e+01,2.773096400000000017e+01
6.423235699999999326e+01,2.773098699999999894e+01
6.423237899999999456e+01,2.773100699999999819e+01
6.423240099999999586e+01,2.773102499999999893e+01
6.423244200000000603e+01,2.773107600000000161e+01
6.423248100000000704e+01,2.773114599999999896e+01
6.423251600000000394e+01,2.773123500000000163e+01
6.423253300000000365e+01,2.773127300000000162e+01
6.423257599999999456e+01,2.773130499999999898e+01
6.423260700000000156e+01,2.773122299999999996e+01
6.423260700000000156e+01,2.773122299999999996e+01
6.423260700000000156e+01,2.773122299999999996e+01
6.423265100000000416e+01,2.773125800000000041e+01
6.423270499999999572e+01,2.773125100000000032e+01
6.423274999999999579e+01,2.773131100000000160e+01
6.423279399999999839e+01,2.773137399999999886e+01
6.423281599999999969e+01,2.773140199999999922e+01
6.423284700000000669e+01,2.773149799999999843e+01
6.423285900000000481e+01,2.773154299999999850e+01
6.423283899999999846e+01,2.773164200000000079e+01
6.423282899999999529e+01,2.773168899999999937e+01
6.423281599999999969e+01,2.773180100000000081e+01
6.423280900000000315e+01,2.773185099999999892e+01
6.423278600000000438e+01,2.773194600000000065e+01
6.423277400000000625e+01,2.773199999999999932e+01
6.423276699999999551e+01,2.773211699999999880e+01
6.423276300000000560e+01,2.773223499999999930e+01
6.423274700000000337e+01,2.773235599999999934e+01
6.423274000000000683e+01,2.773241900000000015e+01
6.423274200000000178e+01,2.773254000000000019e+01
6.423273899999999514e+01,2.773265699999999967e+01
6.423270300000000077e+01,2.773274800000000084e+01
6.423269999999999413e+01,2.773287699999999845e+01
6.423268500000000358e+01,2.773299199999999942e+01
6.423267599999999788e+01,2.773304999999999865e+01
6.423268500000000358e+01,2.773318000000000083e+01
6.423273399999999356e+01,2.773322299999999885e+01
6.423278200000000027e+01,2.773324699999999865e+01
6.423280599999999652e+01,2.773325399999999874e+01
6.423285699999999565e+01,2.773327099999999845e+01
6.423288100000000611e+01,2.773328199999999910e+01
6.423292499999999450e+01,2.773332900000000123e+01
6.423296999999999457e+01,2.773335600000000056e+01
6.423302599999999529e+01,2.773336600000000018e+01
6.423306599999999378e+01,2.773330800000000096e+01
6.423311499999999796e+01,2.773327000000000098e+01
6.423315399999999897e+01,2.773321400000000025e+01
6.423320200000000568e+01,2.773317000000000121e+01
6.423324399999999912e+01,2.773311199999999843e+01
6.423324999999999818e+01,2.773304500000000061e+01
6.423329999999999984e+01,2.773299400000000148e+01
6.423334699999999486e+01,2.773299799999999848e+01
6.423337300000000027e+01,2.773300300000000007e+01
6.423340600000000222e+01,2.773289499999999919e+01
6.423345199999999977e+01,2.773286600000000135e+01
6.423345199999999977e+01,2.773286600000000135e+01
6.423345199999999977e+01,2.773286600000000135e+01
6.423350100000000396e+01,2.773279000000000138e+01
6.423354700000000150e+01,2.773276500000000055e+01
6.423359000000000663e+01,2.773271899999999945e+01
6.423363700000000165e+01,2.773266299999999873e+01
6.423364999999999725e+01,2.773268799999999956e+01
6.423369700000000648e+01,2.773266500000000079e+01
6.423373700000000497e+01,2.773264299999999949e+01
6.423378599999999494e+01,2.773266200000000126e+01
6.423383699999999408e+01,2.773263199999999884e+01
6.423387300000000266e+01,2.773254999999999981e+01
6.423390700000000209e+01,2.773248399999999947e+01
6.423393000000000086e+01,2.773243400000000136e+01
6.423397699999999588e+01,2.773239699999999885e+01
6.423399899999999718e+01,2.773237400000000008e+01
6.423403799999999819e+01,2.773230699999999871e+01
6.423408999999999480e+01,2.773226899999999873e+01
6.423411699999999769e+01,2.773225400000000107e+01
6.423416600000000187e+01,2.773223399999999828e+01
6.423418800000000317e+01,2.773222499999999968e+01
6.423422100000000512e+01,2.773221200000000053e+01
6.423424500000000137e+01,2.773220699999999894e+01
6.423429199999999639e+01,2.773223399999999828e+01
6.423434100000000058e+01,2.773221500000000006e+01
6.423438899999999308e+01,2.773221500000000006e+01
6.423443600000000231e+01,2.773220099999999988e+01
6.423448199999999986e+01,2.773214799999999869e+01
6.423453100000000404e+01,2.773211799999999982e+01
6.423457700000000159e+01,2.773209699999999955e+01
6.423460000000000036e+01,2.773208699999999993e+01
6.423465500000000361e+01,2.773211099999999973e+01
6.423467899999999986e+01,2.773212399999999889e+01
